,mse,rmse,mae,mape
ROL,0.002358661578366603,0.04856605376563555,0.04027229248010817,0.04184850798017777
ROP,0.0020348487166975005,0.045109297452936466,0.037147746930855034,0.04038922961066925
ROST,0.02354987229141344,0.1534596764346043,0.13208554033929135,0.11303620370276946
RSG,0.016605868172061847,0.1288637581791787,0.10925778388258892,0.09520031741323004
RTX,0.004423803904069699,0.06651168246308087,0.053456424904885426,0.05285791669108752
SBAC,0.014542377738787861,0.12059178138989349,0.10458014733401141,0.126596790074533
SBUX,0.006245531736564856,0.07902867667223624,0.06702490292461093,0.07568279988409927
SCHW,0.011716770623721819,0.10824403273955484,0.08850142859811448,0.10783582327738739
SEE,0.011151052852116669,0.10559854569129572,0.09608303101722576,0.11088281494108564
SHW,0.007464387754563206,0.08639668833099569,0.07647925905365192,0.07360108945858362
SJM,0.019890582042477477,0.1410339747808218,0.11287500339723197,0.09781536764934334
SLB,0.003769294866494484,0.06139458336445068,0.04643283746476426,0.05137158116888272
SLG,0.014891564427971222,0.12203099781601076,0.10114142983011902,0.12313840124058643
SNA,0.004863205059070153,0.06973668374012455,0.06259215842643275,0.0685754229333836
SNPS,0.01189938952829376,0.10908432301799265,0.09419485339411758,0.09617738822984732
SO,0.014880766264039584,0.12198674626384451,0.10832533113005513,0.09519442152387975
SPG,0.005042208455709031,0.07100850974150233,0.05642382670458607,0.054914869301184215
SPGI,0.02843524109983471,0.16862752177457482,0.13316792614866135,0.11462875656758212
SRE,0.003913316558683751,0.06255650692520924,0.05288941103582223,0.05266537447418544
STE,0.002289410408062321,0.047847783731979905,0.03860440011285215,0.04228106157789987
STT,0.023859241513586257,0.15446436972190788,0.12797728123593027,0.16072544563407332
STX,0.07619451489134949,0.2760335394319855,0.25010147182262127,0.44044928011344103
STZ,0.021780278593876795,0.14758143038294755,0.13166447952282173,0.11433836088228738
SWK,0.01116443570726673,0.10566189335454258,0.08902329483943598,0.08354315049013426
SWKS,0.03209688242931765,0.17915602816907292,0.1626894385610608,0.21759274421005015
SYF,0.021535226842848997,0.14674885635959484,0.1352706913151035,0.16389096075360002
SYK,0.012892386833934108,0.11354464687484879,0.09964641485701066,0.08935625821877984
SYY,0.029424770343685614,0.1715364985759171,0.14557391395472313,0.12061623348023046
T,0.03600709053474948,0.18975534388983484,0.16486602671227812,0.13542191566451953
TAP,0.021983862759997638,0.14826956113780615,0.13273889351583334,0.12400022946429592
TDG,0.018314843303076752,0.13533234389116577,0.11079453675080805,0.09890547137888571
TDY,0.00945028043078861,0.09721255284575449,0.08271926225436811,0.0859875558365087
TEL,0.0046111486459706075,0.06790543900138345,0.05710561823300458,0.06449381331340658
TER,0.006250825294012559,0.07906216094955006,0.06374913265312909,0.061758136349283524
TFC,0.006463563314329285,0.08039628918258158,0.06573598700373387,0.07292595905200698
TFX,0.04165852806911424,0.20410420884713337,0.1623900964853278,0.13150874721921446
TGT,0.008753006010047608,0.09355750108915697,0.08358418085295743,0.09202909233903186
TJX,0.0022386723576707577,0.04731461040387797,0.03962101128290835,0.038525860148813845
TMO,0.011692403179848885,0.10813141624823419,0.09473503696446435,0.0872599521305708
TMUS,0.009452405099060467,0.09722348018385511,0.08310192545803889,0.08354700642878472
TPR,0.05377427836419502,0.23189281654289126,0.2099721852036747,0.17260946415226266
TROW,0.0038184543642224788,0.06179364339657016,0.049450008654133196,0.05467452779372806
TRV,0.0028512402869832676,0.053397006348514214,0.04471113286892553,0.04446143758370659
TSCO,0.012849205055918677,0.1133543340852862,0.07257317980864691,0.08983000330569292
TSLA,0.020495198901142837,0.14316144348651572,0.12035732972591576,0.16078073723040529
TSN,0.19424645491982315,0.44073399564796806,0.4099742017797032,0.28641637803798015
TT,0.01689449875983855,0.12997883966184093,0.11437058358509644,0.10564892459174588
TTWO,0.045451033551902255,0.21319248005476707,0.17822264183417577,0.15238548046839911
TXN,0.03277773759880244,0.181046230556735,0.1461782924938537,0.12855447630969172
TXT,0.01055289139097167,0.10272726702765761,0.08690209445932093,0.10350993857648157
TYL,0.013058521318115234,0.11427388729764659,0.08789572554201842,0.10837438101530704
UAA,0.05017726859961485,0.22400283167767066,0.21117854490787993,0.29037401986159034
UAL,0.029684855768661967,0.17229293592211484,0.1434477151894406,0.18534687529025798
UDR,0.0020246446878063357,0.044996051913543875,0.03980070910950276,0.03943515979182858
UHS,0.009314315844353374,0.09651070326317891,0.08102349703977131,0.09661932156061391
ULTA,0.09488096102028545,0.3080275328932228,0.25494777105860655,0.1890034747863392
UNH,0.013276539611032437,0.115223867367106,0.09809558105438347,0.08833526647056988
UNM,0.0083090650211262,0.09115407298155251,0.07110313153032156,0.08312844319480675
UNP,0.00988145552407514,0.09940551053173632,0.08547552869485275,0.10125208633542797
UPS,0.003084578649621902,0.05553898315257403,0.04441756576084249,0.04553918217321312
URI,0.020022723007863046,0.14150167139600522,0.11529158537821495,0.14785671217395865
USB,0.0026796799836382636,0.051765625502241,0.04292156693062083,0.04540531190400584
V,0.002063756114905129,0.04542858257644772,0.03761644557516864,0.038739408680350654
VFC,0.023849777920907582,0.15443373310552194,0.14462744250931484,0.1750713018692169
VLO,0.015504979163459248,0.12451899117588147,0.10837458150920361,0.13662050958384536
VMC,0.017529932457515694,0.1324006512730043,0.11427187329996213,0.10724406952756722
VNO,0.003362187040787382,0.057984368934975765,0.04689423424890492,0.04936556401638355
VRSK,0.0021230640390282043,0.04607671905667985,0.03456731084452748,0.03666580572243296
VRSN,0.006297577863537547,0.07935727983958087,0.0641985400064155,0.06659745727326918
VRTX,0.0711293973730157,0.2667009512038075,0.24748085427792413,0.3822104653255849
VTR,0.039085049848075516,0.19769939263456404,0.16038773721899355,0.13251423291045675
VTRS,0.0146886256000371,0.12119664021761123,0.10026038773056295,0.12191087117673755
VZ,0.01650799416167487,0.12848343925064767,0.11021488356699263,0.09598691489256972
WAB,0.0347335535396357,0.18636940075998445,0.1777378384897085,0.23957662980978037
WAT,0.013175621183481676,0.11478510871834237,0.08325464739089052,0.0747474289026213
WBA,0.008794223628800718,0.09377752198048697,0.08863916425176863,0.10060993153384794
WDC,0.1079256585409012,0.3285204081041256,0.31706369045401966,0.5632068890337172
WEC,0.02267577687536277,0.1505847830139645,0.13168586316357278,0.11386311401091878
WELL,0.009670642682118246,0.09833942587852669,0.07663170920886654,0.07275777505855364
WFC,0.012938131426592314,0.11374590729600918,0.10362985615523167,0.11972900254297152
WHR,0.009027996863381047,0.09501577165597849,0.07784601512709824,0.08235816230245901
WM,0.025181120640197348,0.15868560312831578,0.13098146340220285,0.11049153357719482
WMB,0.16991485920741056,0.41220730125436955,0.39077565399198594,0.8702848118867823
WMT,0.009000078346317658,0.0948687427255029,0.08253101494826642,0.07697696274977701
WRB,0.002455661051123562,0.049554626939606376,0.04007639904098219,0.042036286506671405
WST,0.04256651817377354,0.2063165484729074,0.17650856465431672,0.14915601117938876
WU,0.004054478088203018,0.0636747837703672,0.04908358098618785,0.04938347867383466
WY,0.006435004177980912,0.08021847778399259,0.0672855337197956,0.0741964718547843
WYNN,0.07673120282195985,0.27700397618438594,0.24948734319008975,0.2099621112419334
XEL,0.020948725333439888,0.14473674493175492,0.127392992133538,0.11068732609701959
XOM,0.007497941614714722,0.08659065546994503,0.07455870705689302,0.07185162084739545
XRAY,0.002382389385942876,0.04880972634570774,0.0432184843252762,0.04379476094182034
XRX,0.0053329820631094,0.07302726931160304,0.06235882104667659,0.06732590346581528
XYL,0.06769302270569878,0.2601788283194826,0.21593088331038837,0.1727641324367058
YUM,0.00890379673463994,0.09435993182829214,0.07962005698999253,0.07861003954324433
ZBH,0.019765080497651005,0.14058833699013232,0.11111949995678339,0.09847164726243561
ZBRA,0.05842290614650922,0.24170830797990625,0.2215908192180062,0.3233855282392147
ZION,0.019629520540800548,0.1401053908341879,0.11571720158624882,0.14086971827367398
ZTS,0.005976278326130885,0.07730639253083076,0.06451751882702404,0.06357803483279072
^GSPC,0.004228358387578346,0.06502582861892915,0.05704130744697958,0.05752593255432045
