,mse,rmse,mae,mape
ROL,0.004419369460694865,0.06647833828169042,0.04703718914659278,0.04507131624848686
ROP,0.004829627247509543,0.06949551962183996,0.06266213806575378,0.07029458620219006
ROST,0.021586432092537935,0.14692321835754188,0.12247182117048934,0.10778215213433906
RSG,0.017718054143210923,0.13310918128818508,0.11179955688018905,0.09496011922694493
RTX,0.004609708253344789,0.06789483230220685,0.05604152927283122,0.05500784095912131
SBAC,0.00978403542479972,0.09891428321935979,0.08195804758917383,0.10021434736607582
SBUX,0.01093443697118162,0.10456785821265356,0.09585697993810639,0.1076551470108952
SCHW,0.01743185911895385,0.13202976603385258,0.11410933794591537,0.13755622619522329
SEE,0.004145415107728456,0.06438489813402251,0.05224848092074727,0.06050275889286844
SHW,0.005651141136506471,0.07517407223575474,0.06627487571411865,0.06511013698653426
SJM,0.01617093350839534,0.12716498538668317,0.09945365670866434,0.08658597395375123
SLB,0.00359423270016394,0.059951919903902494,0.04609187481008943,0.04967758427097734
SLG,0.020384885402879773,0.14277564709319224,0.12299414999222018,0.1488868262365022
SNA,0.007215358378710607,0.08494326564661031,0.0779124043838434,0.08723389270268628
SNPS,0.013224004595305582,0.11499567207206357,0.10053594008751135,0.09998916911656813
SO,0.01220223863918359,0.11046374355046813,0.09939222618599805,0.08847845362169311
SPG,0.0048311630020884755,0.06950656804999421,0.05775307556061999,0.05713175166847067
SPGI,0.03138520830916258,0.17715870937993025,0.14811945634249946,0.12622927152159966
SRE,0.0035143931340715397,0.05928231721239934,0.04904630786708362,0.04874331156114482
STE,0.005323997263071049,0.07296572663292711,0.06410602605434357,0.07183702767058418
STT,0.022253134829900604,0.1491748465053697,0.12603686598592198,0.15636723542814174
STX,0.04124999405884679,0.20310094548979035,0.16150716842706297,0.28747018868680535
STZ,0.014308699086830306,0.11961897461034476,0.10426308153645611,0.09277898292340768
SWK,0.009129496794483181,0.09554840027171141,0.08271248495459416,0.08029972053104172
SWKS,0.026683337720051357,0.1633503526780746,0.14787197824429635,0.19480362093945391
SYF,0.01845711446437379,0.13585696325317223,0.12453828752207391,0.15009786855651913
SYK,0.01717908816475847,0.13106902061417286,0.11693425091976936,0.10260726113533448
SYY,0.03411581334389126,0.18470466519254802,0.1636846960363793,0.13380842366764129
T,0.036520260999568274,0.19110274984826428,0.17301574946208995,0.14186809866768524
TAP,0.008095325731477851,0.08997402809409975,0.07529452784235743,0.0704234097517602
TDG,0.01992809955226907,0.1411669208854152,0.11912191007426713,0.10564510152028261
TDY,0.019073345820249887,0.13810628450671564,0.10926151858636522,0.09989978243604841
TEL,0.007506788917276211,0.08664172734471659,0.07495406587990062,0.08458449757731941
TER,0.0077665608458011215,0.08812809339706108,0.06501528575136549,0.06236716174203465
TFC,0.010487361086088448,0.10240781750476106,0.08283138211450143,0.0880835305383684
TFX,0.04585366783697526,0.21413469554692732,0.17979826113481553,0.14474360636214187
TGT,0.006069805197615873,0.07790895454064233,0.06824865674321105,0.07443523050868689
TJX,0.0023755490739822875,0.04873960477868371,0.04164504849250965,0.04008046701187312
TMO,0.0075060226415401875,0.08663730513779955,0.07382422451134221,0.06878604442939543
TMUS,0.01909018500147567,0.13816723562942002,0.10314273561617837,0.09398551212528745
TPR,0.04735392903564276,0.21760957937472045,0.20254297651542047,0.1699544299999657
TROW,0.004810252977438086,0.06935598732220663,0.05680554121986995,0.06262798345669862
TRV,0.0016167909474529827,0.04020933905764907,0.03513101915112561,0.03561084507195128
TSCO,0.015882362902987238,0.1260252470856028,0.08771811150735802,0.10805100983671476
TSLA,0.017884207053437476,0.1337318475660808,0.11356032834182735,0.15311566730457385
TSN,0.11603655207557524,0.3406413833866567,0.31650559894488006,0.25024934096451207
TT,0.023149072164773885,0.15214819146073963,0.13253174168095536,0.1184996576082518
TTWO,0.03731924103847316,0.19318188589635715,0.1478898635142657,0.12353986963143519
TXN,0.02707061087644997,0.1645314890118301,0.1315862745982159,0.11384658955987413
TXT,0.013530874472318967,0.11632228708342597,0.10390021005564526,0.12169355666776116
TYL,0.025411953962994803,0.15941127301102267,0.1361160701439781,0.1701475966652941
UAA,0.046368026000275335,0.21533236171155357,0.1984285991224662,0.2838717547231229
UAL,0.03191538696525568,0.1786487810349001,0.15461111672436503,0.1943827839755083
UDR,0.0020872706242020533,0.04568665696023352,0.03604003376047532,0.03785589622069622
UHS,0.005307823154395397,0.07285480872526807,0.060245090733623,0.07151156805252079
ULTA,0.08325603460516562,0.2885412182083621,0.24740530235579394,0.1939918790968657
UNH,0.02091635075873087,0.14462486217359335,0.12261814349014445,0.10686566358254337
UNM,0.013154836137298146,0.11469453403409487,0.08952283267298959,0.10084647028691207
UNP,0.007981451126663368,0.08933896757106256,0.07706079809658008,0.08710661568805793
UPS,0.0038366689914818403,0.06194085074877355,0.04912308565398161,0.04946901931563675
URI,0.030979149954455124,0.17600894850675952,0.14144095587004138,0.17008507900429987
USB,0.0051282780469493975,0.0716119965295578,0.057473157925526534,0.05868460734948339
V,0.0022479765776937666,0.047412831361286226,0.03841222038145003,0.04068085237392289
VFC,0.01722859556798497,0.131257744792393,0.11899110515660598,0.1460984619639131
VLO,0.024644126554614773,0.15698447870606436,0.13742737443483166,0.1775044963231097
VMC,0.020381817959268717,0.14276490450831647,0.12540069925988367,0.11582121620426936
VNO,0.004097737330366913,0.06401357145455105,0.053609378556891456,0.05726608304578045
VRSK,0.0020361477237306547,0.04512369359583338,0.034377806490807725,0.03643527484683743
VRSN,0.004014841214181373,0.06336277467236874,0.05345825058362732,0.06216917554659366
VRTX,0.07497593761790709,0.273817343530148,0.2626618648036744,0.4045692743359301
VTR,0.04195704917121113,0.20483419922271556,0.1723378195071975,0.14268854371215997
VTRS,0.019944007118963145,0.1412232527559224,0.11701766664748847,0.15550471016028278
VZ,0.01776143607735314,0.13327203786748795,0.12044407184137687,0.10505189711910114
WAB,0.01502777242826179,0.12258781517043932,0.10682373268723389,0.14263196832376568
WAT,0.010626698280244108,0.10308587818049622,0.07437994838818972,0.06763580782784823
WBA,0.005734421804797068,0.07572596519554615,0.07047334909673962,0.0799285926926462
WDC,0.06756216467935205,0.2599272295842666,0.24403683729100503,0.43803004975879195
WEC,0.021345848291566685,0.14610218441750514,0.1308460951395214,0.11297974086813986
WELL,0.009727974528652263,0.09863049492247447,0.07889235879911549,0.07489661403043026
WFC,0.015293606505474386,0.12366732189820553,0.11554143818559974,0.13300095755280777
WHR,0.009940510343155415,0.09970210801761122,0.08408298571713414,0.08449729067098463
WM,0.028112649977310184,0.1676682736158221,0.14300353759013454,0.11852153877720029
WMB,0.10690683184228487,0.3269661019773837,0.29873553863439833,0.6522189809625608
WMT,0.014573030549225124,0.1207188077692334,0.10973923235552452,0.10140749762752647
WRB,0.003560314627406222,0.05966837208610792,0.045717715799471766,0.046419933436790725
WST,0.04081664015021585,0.20203128507787066,0.17816576812041293,0.14993080680814164
WU,0.004495444069998032,0.0670480728283672,0.05320544990003152,0.05262372258493958
WY,0.006096876841057328,0.07808250022288815,0.0541441494222517,0.06304749641088261
WYNN,0.1160400121712847,0.34064646214408967,0.31385770372264044,0.2471712947585273
XEL,0.01803668460057057,0.13430072449756394,0.12082132856379706,0.10488304801360243
XOM,0.005896047522785068,0.07678572473308477,0.06685730895877756,0.06419824900246218
XRAY,0.0012303062184804761,0.03507572121112374,0.026496467580441444,0.02804331063036569
XRX,0.006259029655733275,0.07911402944948055,0.0706014868585873,0.07785550435644564
XYL,0.06452563326748713,0.25401896241715327,0.21401830049708886,0.16751186101254714
YUM,0.013822535508462349,0.1175692796119052,0.10366895376960583,0.09927948100249638
ZBH,0.020380798517814006,0.14276133411331657,0.1143954203917914,0.10145881761097449
ZBRA,0.04632418045629925,0.21523052863453002,0.19326367628779587,0.27842599114234073
ZION,0.029487598570701278,0.17171953462172346,0.1404493468142402,0.15829402149601737
ZTS,0.005806460188405209,0.07620013246973531,0.0644512202263826,0.06347471483326342
^GSPC,0.0030198887029036156,0.05495351401779158,0.04797341935896225,0.04820119093456248
