,mse,rmse,mae,mape
ROK,0.055378294692963605,0.2353259328951308,0.19706210642056812,0.16415006666188262
ROL,0.02531302454414798,0.15910067424165109,0.1179622512113414,0.10018712697080784
ROP,0.003966951271144397,0.06298373814838555,0.04560562553128271,0.0446659994440358
ROST,0.012663414563119316,0.11253183799760544,0.09748919967853416,0.089217626926393
RSG,0.026853956660116272,0.1638717689540095,0.1358230009493017,0.11603245058857067
RTX,0.013975151142352494,0.11821654343767836,0.10862853318473358,0.10005071529551457
SBAC,0.008505272537555083,0.09222403448968758,0.07625240527354918,0.07288453240772585
SBUX,0.006066113859291036,0.07788526086039024,0.0697913347851914,0.07585586201956539
SCHW,0.06677825958967305,0.25841489815734897,0.20172287328256686,0.1701041474633096
SEE,0.002814767230947234,0.05305437994121912,0.04278899614392365,0.04341311575920003
SHW,0.005949921670285611,0.0771357353649112,0.0676187461445775,0.06630282450172141
SJM,0.007906384276059664,0.08891785127891735,0.06843065956730397,0.06226838755636272
SLB,0.012942345385950398,0.11376442935272166,0.10104411649445488,0.09189113526219288
SLG,0.011696161250612987,0.10814879218286715,0.09207699518813083,0.09080264252649801
SNA,0.00310188079411745,0.05569453109702469,0.04197667868696984,0.042010936590443054
SNPS,0.07636876372987828,0.2763489890154807,0.2451762929475377,0.1963068738181224
SO,0.0018610386380322815,0.043139757046514314,0.03606488210305961,0.03567783533409468
SPG,0.007813434793665513,0.08839363548166526,0.07308886672767612,0.07783284458566365
SPGI,0.06695636121951472,0.2587592727217997,0.24095077916794133,0.19759545240403223
SRE,0.005383647024967163,0.07337334001507062,0.06431029213493042,0.062343741638149305
STE,0.001711732248476154,0.04137308604003518,0.03330212122128372,0.035429169838661824
STT,0.04956241225740281,0.2226261715463903,0.18899195149823947,0.16229200037043673
STX,0.06362036193057576,0.2522307711810273,0.21075311128806873,0.22722180527326555
STZ,0.005464795355834199,0.0739242541784102,0.060606005806908246,0.0570736073439992
SWK,0.035306785358519395,0.18790099882256986,0.17757383386380135,0.15377789342476386
SWKS,0.023157779855721837,0.15217680459163885,0.11499375700437152,0.10797756564385032
SYF,0.02241570468739804,0.14971875195645346,0.11547997875450883,0.10272314644075035
SYK,0.021715961418229925,0.14736336525144209,0.13655180222225188,0.12342020088453647
SYY,0.02336817195549386,0.1528665167899559,0.1419366904614013,0.1264981379126713
T,0.011557450540685344,0.10750558376514842,0.09404848079797995,0.08601258544659142
TAP,0.008669291721916403,0.09310903136600876,0.0789766829508187,0.0741889051840705
TDG,0.03765250810322657,0.1940425419933128,0.17428474330087348,0.1450850800494166
TDY,0.0922537276936395,0.30373298749664895,0.26859029019842273,0.20499028319646403
TEL,0.015785706108454003,0.12564117998671456,0.09458236226758031,0.08423617142739595
TER,0.044063431799608255,0.20991291479946692,0.15089074419024806,0.1241168525563712
TFC,0.051767052927433346,0.2275237414588494,0.18241255741411147,0.1487913895341883
TFX,0.0293106100101172,0.17120341705152148,0.15110133055095923,0.13510184680413706
TGT,0.016674443661553708,0.12912956153241484,0.10103090019462413,0.12825305700460246
TJX,0.0012901217515070465,0.03591826487327925,0.028732771341649033,0.028891774433365217
TMO,0.007473073046459837,0.08644693775062155,0.07661091339250042,0.07151618056906016
TMUS,0.10709950139202692,0.32726060164955223,0.2682015480267413,0.197591373054225
TPR,0.003469153742996451,0.058899522434366566,0.04477488119718236,0.04545985327310301
TROW,0.002410627844264855,0.049098145018573305,0.04141316503130581,0.04258609569592498
TRV,0.0021098072741086472,0.0459326384405321,0.03888348293792903,0.03850920425425545
TSCO,0.02040438700325322,0.142843925328497,0.1195886839965103,0.14422121932701773
TSLA,0.013296658430362812,0.11531113749487866,0.09112193027642737,0.09503361703406919
TSN,0.010313771627683379,0.10155674092685024,0.08111841965880541,0.07850196679405864
TT,0.06142881732771437,0.2478483756810086,0.22593670829346119,0.1904516385787935
TTWO,0.09521293427160814,0.3085659318064911,0.249267751395529,0.18832204413655199
TXN,0.07739462816621315,0.2781989003684471,0.25042583251594863,0.1987922919569959
TXT,0.028887029472257453,0.169961847107689,0.13632500957252788,0.12452985432708225
TYL,0.008202583970585329,0.09056811784830977,0.07294273965620361,0.07689481492769418
UAA,0.06591932066623347,0.25674758161710787,0.18734812638408135,0.3141572070296614
UAL,0.036807334394437535,0.19185237656708226,0.16458208444736797,0.17099411202648152
UDR,0.0022934855849950893,0.04789034960193013,0.037496896925175736,0.04042669116540092
UHS,0.00790861407228547,0.08893038891338254,0.07350754755930644,0.07300220978876011
ULTA,0.12671428298817689,0.3559694972721355,0.33741166265462336,0.2567471810467708
UNH,0.04315037795692072,0.207726690526087,0.18475155907290144,0.15637753965790785
UNM,0.10120200962273798,0.31812263299353283,0.2622759231573685,0.19924885931518369
UNP,0.049199188163774846,0.22180890010045776,0.19564062602201726,0.16256457943071267
UPS,0.009293373097700562,0.09640214259911738,0.08313295378888524,0.07818099521510802
URI,0.2808862632801802,0.5299870406719207,0.4297609665170959,0.3018577125766466
USB,0.031831128347989894,0.17841280320646805,0.13475765820791072,0.10926544908984197
V,0.007376600823744155,0.08588714003705185,0.07274103178729001,0.06762682722790957
VFC,0.013142337279031337,0.1146400334919322,0.09251895070118782,0.11104651564488527
VLO,0.0141534745423801,0.11896837622822336,0.0988975247310895,0.12370868054813462
VMC,0.03789002795799317,0.19465361018484392,0.1821158136729806,0.15966389159488042
VNO,0.009893935909630974,0.09946826584208139,0.08289118587015412,0.0779491886446664
VRSK,0.004815484550686393,0.06939369244165058,0.060316641841469475,0.05863862293288368
VRSN,0.0039607723080511146,0.06293466698133164,0.04931693308733548,0.05553154875165074
VRTX,0.007443053090559102,0.0862731307566794,0.07080953688495337,0.1051530437443586
VTR,0.024784291052134106,0.15743027362020973,0.13472240916831407,0.12249950931181124
VTRS,0.03278517776948114,0.1810667771002763,0.16361759355911396,0.22294117214010334
VZ,0.002240652341072025,0.04733552937352687,0.03672237804625176,0.037357702169418645
WAB,0.011161027893318716,0.10564576609272477,0.08643911426856286,0.08387383575274142
WAT,0.018128905273098416,0.13464362321736004,0.11261142082909938,0.09914436826777374
WBA,0.001073641949747448,0.03276647600440804,0.026539066153695473,0.027637001521045656
WDC,0.0740364850913746,0.27209646284245337,0.21056011573170103,0.1921268576738691
WEC,0.0034813374295735505,0.059002859503362634,0.0466766616992674,0.04506840121021394
WELL,0.009859159502356737,0.09929330039009045,0.08107413648215478,0.07538485728615635
WFC,0.007232441700739452,0.08504376344412007,0.06991386228692494,0.06924469693196476
WHR,0.013151663667607835,0.11468070311786475,0.10230566330493347,0.1039366953036727
WM,0.02974923520595949,0.1724796660651901,0.15579286460732003,0.13479265549451483
WMB,0.17979388725793274,0.4240210929398828,0.3860818922389679,0.33708832387672333
WMT,0.0030106973193065475,0.05486982157166676,0.045741611821601844,0.04368904744994695
WRB,0.028096549488161482,0.16762025381248377,0.1348434764437198,0.1155631205459584
WST,0.05422002952986495,0.2328519476617384,0.22188967968890053,0.1939385704982218
WU,0.011348584014227477,0.10652973300552047,0.0929499920389461,0.08580178902620815
WY,0.01896349127757964,0.1377079927875635,0.12975714145298023,0.12458466932921557
WYNN,0.043779668951507394,0.20923591697294083,0.1988090358275543,0.1904297957105209
XEL,0.0030480988446024353,0.05520959015064716,0.04673367211758894,0.045502667235195374
XOM,0.0054971132312202535,0.07414251972532532,0.06765671750637706,0.06391522784832585
XRAY,0.0013945737055487527,0.03734399155886731,0.029973777188689134,0.031401738001995354
XRX,0.016429911783501228,0.12817921743988464,0.09294511519564119,0.08992297516181147
XYL,0.06254371972689071,0.2500874241678112,0.2366258067073359,0.19685435711722987
YUM,0.023252367845188058,0.1524872710923376,0.14210144902635496,0.13004915637657996
ZBH,0.025922367274494543,0.1610042461380896,0.1406980094754548,0.12336297117424216
ZBRA,0.038293505323546057,0.1956872640810997,0.16182137176308384,0.1573039695424717
ZION,0.2140877821193005,0.4626962093202196,0.3749975875888725,0.2598229404005108
ZTS,0.021702574148391,0.14731793559642017,0.13579296804657717,0.12467577457572007
^GSPC,0.007748579257415112,0.0880260146627979,0.07747523282036674,0.07405060234165244
