,mse,rmse,mae,mape
RMD,0.01678658734085363,0.12956306318103794,0.10877391302226917,0.09630983574364389
ROK,0.046920395993241666,0.21661116313163933,0.17374048489704996,0.13930830998127844
ROL,0.03866408531241549,0.1966318522325808,0.1550650631197535,0.12642983796135937
ROP,0.006574643563547713,0.08108417579002522,0.05926664723436358,0.054641512287806504
ROST,0.012479257566545672,0.11171059737798232,0.1002274713318722,0.09133543926740313
RSG,0.03329271493735828,0.1824629138684305,0.1569546207267623,0.13044725767726836
RTX,0.006038000477335078,0.07770457179172328,0.06613352752460308,0.06222200984714261
SBAC,0.01192709246732467,0.10921122866868896,0.09151105190909703,0.08304673142255377
SBUX,0.0035611509874966555,0.059675380078359416,0.054301505634153445,0.05917381956934843
SCHW,0.0850784864690807,0.29168216686846093,0.24410380165212828,0.19007719198996123
SEE,0.004562105345826752,0.06754335900609883,0.050504008619548624,0.058222832086767706
SHW,0.0037827999917541626,0.061504471315134174,0.049804672193387696,0.05175897341886222
SJM,0.008683766820800467,0.09318673092667468,0.07250863281639361,0.06661446048403694
SLB,0.005550030691357864,0.07449852811537866,0.06504387764207759,0.06405543086775076
SLG,0.010578809614003962,0.10285334031524675,0.08587453705136341,0.08138212074806643
SNA,0.0029384010380814917,0.05420702019186714,0.04188489523347486,0.04054629513354039
SNPS,0.08289647568740793,0.2879174806909229,0.2591699063624887,0.1989096394467203
SO,0.0017595375289994213,0.04194684170470313,0.03659077237107275,0.03618595486098503
SPG,0.013445416889153182,0.11595437416998627,0.09782037333584656,0.11200092106593051
SPGI,0.04277362313530946,0.20681785013704562,0.19321778345802818,0.1671938192864621
SRE,0.0029056380485712944,0.05390397061971682,0.04676241944354539,0.04496550708532363
STE,0.0014111941876668351,0.03756586466017833,0.032130054336796235,0.03372903475758655
STT,0.05899553373841475,0.24288996220184716,0.21833972948145533,0.18020216668035488
STX,0.10433713694971777,0.323012595651807,0.28187165301512784,0.25225434230789673
STZ,0.0035754469837616545,0.05979504146467042,0.04914690735198303,0.048783806043986064
SWK,0.022286357848558203,0.1492861609411877,0.13947947588036058,0.12602559488079848
SWKS,0.03369417875304678,0.18355974164572902,0.14272256684872087,0.12617731437292776
SYF,0.019553607325199805,0.13983421371466928,0.11472906958447926,0.10731104328358458
SYK,0.014136749022181556,0.1188980614736067,0.10584855439201978,0.09498866967533719
SYY,0.0109322716333491,0.10455750395523555,0.09571931242640468,0.09017458215829882
T,0.0071654983979667465,0.08464926696650567,0.07347122152310043,0.06786940430440924
TAP,0.0053867262128114435,0.07339432003099043,0.058861583982238966,0.057083870730153405
TDG,0.03141342808492241,0.17723833695034044,0.1624508320780894,0.14632412608891543
TDY,0.07726460247512303,0.277965110175941,0.2525618188857561,0.2005323917698313
TEL,0.01759929358015639,0.1326623291675387,0.1070722834661167,0.09463717120398701
TER,0.08383010946162141,0.28953429755664767,0.21534164627263805,0.16281654199988546
TFC,0.05881484270801919,0.24251771627660357,0.20751317048697912,0.16692899788120993
TFX,0.020619619869062873,0.1435953337301142,0.12497691127016838,0.11121614551381909
TGT,0.03829201844904698,0.1956834649352034,0.1665314400667555,0.21971197412022753
TJX,0.001123920588992777,0.03352492489167987,0.02763026003761923,0.027971351434446255
TMO,0.0045978778259487645,0.06780765315175541,0.05649412719009238,0.05416527992892399
TMUS,0.14639668569716102,0.3826181983350518,0.33448834370823166,0.2394544527132974
TPR,0.0036716591762094787,0.06059421734959103,0.05022154130921226,0.05425020802006319
TROW,0.003589582416055798,0.059913123904999296,0.048968903565310196,0.054372808423736596
TRV,0.0017800970263447309,0.042191196076251866,0.03493293160041653,0.034403978264839825
TSCO,0.03533369740199955,0.1879725974763331,0.15858509916434282,0.20978412843903158
TSLA,0.015456445506101991,0.12432395387093347,0.09789906793984425,0.1078192887668206
TSN,0.009050285980234093,0.09513299101906811,0.08462003667900678,0.08839394614850414
TT,0.039492977704341695,0.19872840185625631,0.17045224294401629,0.1442963386008768
TTWO,0.14082520630670062,0.3752668467993151,0.317666908432781,0.2278425019250555
TXN,0.07017995649741048,0.2649149986267491,0.24566904687684427,0.1950125555098014
TXT,0.03292146646915379,0.18144273606059239,0.15271270897739983,0.13212339544754073
TYL,0.023663883914859258,0.15383069887008657,0.13851287286427338,0.12917572434300326
UAA,0.09857495793646133,0.31396649174149355,0.24969873006298815,0.4939277046525943
UAL,0.04222384609705686,0.20548441813689147,0.18025490458730875,0.1771416930452078
UDR,0.0016530793963994174,0.0406580791036593,0.03379386961695893,0.036320835314278516
UHS,0.005224248270357176,0.07227896146429592,0.05839352068156619,0.06570160688692854
ULTA,0.09317050603882897,0.3052384412862,0.2954462958713193,0.2363750200511437
UNH,0.03542496338469594,0.18821520497742986,0.16748249625498116,0.14090790102933845
UNM,0.0835571878329952,0.2890626019273251,0.24126071544882435,0.187655869980652
UNP,0.03950931982501905,0.19876951432505702,0.1793178609311801,0.15348006026531646
UPS,0.0047696100282431896,0.06906236332651229,0.058586496430512454,0.05510910632401748
URI,0.34233639400486304,0.585095200804846,0.49839207826762105,0.32083533236027445
USB,0.03153948149360401,0.177593585170197,0.14309581348620123,0.12074186130897914
V,0.0061684298832985415,0.07853935245021149,0.06490752785565718,0.06138703950480286
VFC,0.01974405898491709,0.14051355445264735,0.12181534417835664,0.14625569370754665
VLO,0.009344299707672959,0.09666591802529452,0.08609483265207493,0.09574939091097709
VMC,0.012346134420009073,0.11111316042669776,0.09839777776973936,0.09291439084488634
VNO,0.008284549966550054,0.09101950322073865,0.07674493053536105,0.07158401902532799
VRSK,0.0028257082139578264,0.05315739096266695,0.04676830536476146,0.04550519219814266
VRSN,0.0083254962843954,0.09124415753567677,0.08416286012336358,0.09394953232946872
VRTX,0.015317741929622871,0.12376486548945492,0.09548968994593623,0.09058985746238588
VTR,0.011580282911017386,0.10761172292560595,0.08141209779034339,0.07683967344643186
VTRS,0.02235120203594722,0.14950318403280655,0.12872808613552847,0.16190892378352884
VZ,0.0038248307083486874,0.06184521572723865,0.048693870068336045,0.051179591611738406
WAB,0.003911948829115023,0.06254557401699198,0.05319337379008357,0.05756341733797783
WAT,0.017354166102101564,0.1317352120812866,0.10958169249934428,0.097203082939683
WBA,0.0008915642687095847,0.029859073473729635,0.02260544838401576,0.02325110640838765
WDC,0.2362578833572187,0.4860636618357915,0.39494694278590464,0.2675894776483833
WEC,0.0022616355842124676,0.047556656571004524,0.03519369645542536,0.03418538467234358
WELL,0.005333641097451762,0.0730317814205005,0.05723512515326698,0.05772351962990377
WFC,0.008833710317388402,0.09398782004807006,0.0747676739467355,0.06956156787298075
WHR,0.0025768502580139486,0.050762685685589455,0.04206426585525647,0.04614327550637593
WM,0.024883758833739583,0.1577458678816646,0.14724406088833875,0.12912398718449009
WMB,0.2999450995859824,0.5476724382201302,0.5231808880915844,0.3705306548192101
WMT,0.002778970722339981,0.05271594372047209,0.045021646481936926,0.04293065684861325
WRB,0.02618380486385219,0.16181410588651468,0.13203365721048999,0.11113630246831428
WST,0.029117128547002123,0.17063741836713928,0.15786103207846813,0.13822560447952378
WU,0.004511850209560331,0.06717030749937306,0.05478619425936666,0.05269623712557324
WY,0.005556016293843227,0.07453868991230814,0.06311081990985366,0.06111603162863962
WYNN,0.01380433473345029,0.11749184964690228,0.09097093253038216,0.08430093444626993
XEL,0.002549338934053627,0.05049097873931171,0.042778764452788366,0.04098120221816037
XOM,0.002675310064842609,0.05172339958705933,0.04323150886849063,0.04395609149098467
XRAY,0.0017451349723797145,0.041774812655231794,0.03408296492654405,0.03575519897990347
XRX,0.015985014968668162,0.12643185899395834,0.10446332806396534,0.1024037679580281
XYL,0.03653932442580953,0.19115262076625977,0.1832594360289625,0.15913322861940776
YUM,0.012290471733822082,0.11086240000028,0.10165732602375631,0.09271440830368562
ZBH,0.01185541856550286,0.10888259073654916,0.09466231704369527,0.09272033294956017
ZBRA,0.05248551651357193,0.2290971770091721,0.19781556945190965,0.1800836604410406
ZION,0.20048274808642946,0.4477529989697774,0.3774732005346105,0.26312957096328693
ZTS,0.018146569158221524,0.1347092022031959,0.1247271672889382,0.11478109351681495
^GSPC,0.00557289298981733,0.0746518116981586,0.0661751686522263,0.06218520235244392
