,mse,rmse,mae,mape
ROP,0.003262523010158185,0.05711849971907687,0.0497181516608779,0.05078187553885399
ROST,0.0048694117349891465,0.06978117034694349,0.05286855117506124,0.05201290930107354
RSG,0.017011083316672077,0.13042654375805593,0.11224657227318016,0.10043755706436573
RTX,0.012976283661154251,0.11391349200667256,0.10422483584043028,0.1285558605039453
SBAC,0.02231258397111716,0.14937397353996162,0.13229589062815328,0.16842128147554083
SBUX,0.004506859594561555,0.06713314825450654,0.054645839538338424,0.05424024728433164
SCHW,0.02910822402402943,0.17061132443079335,0.14873347197437034,0.19287965463085627
SEE,0.016064181095310482,0.12674455055469044,0.11305906407015359,0.13812560936406273
SHW,0.00458039042455632,0.06767858172683822,0.050893614190666334,0.05723257809617374
SJM,0.028202023852540357,0.16793458206260067,0.1393802231513551,0.12124341584783253
SLB,0.019272610013361585,0.13882582617568529,0.1298294470711636,0.16046124554399974
SLG,0.01554509989482647,0.12467998995358666,0.10011778018513448,0.1201296350291638
SNA,0.0034117443373033038,0.05841013899404198,0.05039128353351131,0.054423631510984144
SNPS,0.008240365595976051,0.09077645948138785,0.07115449645663811,0.08110167515207412
SO,0.01541129668636136,0.12414224376239283,0.1075586743703055,0.0974890679826989
SPG,0.009760491089214108,0.09879519770319865,0.08079517029767389,0.07485875204230771
SPGI,0.009491048033340011,0.09742201000461863,0.08186968418684874,0.09134735468144924
SRE,0.0034391485221101047,0.05864425395646282,0.04756839946985818,0.05085236589727062
STE,0.0036673525063006186,0.060558669951548794,0.043400953063399826,0.04161864746676155
STT,0.04877687061738952,0.22085486324142722,0.1998985982731787,0.26667908192123924
STX,0.12746687528112008,0.3570250345299613,0.32162853693636645,0.613531194456631
STZ,0.042322378544363624,0.205724034921454,0.192017527131759,0.1643289704659332
SWK,0.00475438574166016,0.06895205393358605,0.053955257389148394,0.05480413800815902
SWKS,0.07926439823018751,0.28153933691437777,0.26465561775608254,0.42076345640633284
SYF,0.025403623627248167,0.15938514242942523,0.13972964259647458,0.17815046562406767
SYK,0.007223455326972966,0.08499091320237102,0.06666264476448304,0.06355179624714312
SYY,0.04197109464220993,0.2048684813293883,0.18062511330487274,0.1564074169962617
T,0.0181070706461623,0.134562515754434,0.10068701188734856,0.08570474084497356
TAP,0.07472139462885102,0.2733521439990018,0.2578338250544345,0.20175766471382767
TDG,0.005949500201631322,0.07713300332303495,0.06186204703495959,0.06243129131486126
TDY,0.024758881722252508,0.15734955265984238,0.1438546275270683,0.1812586275788969
TEL,0.008082531010899452,0.08990289767799174,0.07702072315832226,0.08981965442992468
TER,0.002674895158903629,0.051719388616877804,0.043312293076915566,0.04750031839726447
TFC,0.018849854740394585,0.137294773172159,0.12453913771548776,0.1466124817314051
TFX,0.021233948285574945,0.14571873004379,0.1050970207015072,0.088958643660912
TGT,0.010426417066333283,0.10210982845119897,0.08323811481175335,0.09628447155438848
TJX,0.005673969841552619,0.0753257581545159,0.06630863624437408,0.06615675308666895
TMO,0.0038149909256580536,0.06176561280889273,0.049889081894724026,0.048895382726277574
TMUS,0.004176681942293959,0.06462725386625955,0.053322585017872,0.05578171875420228
TPR,0.01632205460509148,0.12775779665089515,0.11089708890361354,0.10773538528345951
TROW,0.007926134738273753,0.08902884217080301,0.07955407670914993,0.0894495765071541
TRV,0.007196425493007466,0.08483174814305942,0.07339498810453593,0.0684019193188336
TSCO,0.0025609738039953844,0.05060606489340368,0.040418299769459064,0.04392545753074968
TSLA,0.03160129067838894,0.1777675186258416,0.15508370924485268,0.21015121743490503
TSN,0.15324297981022775,0.39146261610813843,0.32969697983780105,0.23077176231581925
TT,0.01710528696052736,0.13078718194275524,0.11094297471871108,0.13908643215607036
TTWO,0.034361553589658006,0.1853686963585222,0.16523180489014633,0.14425490338104657
TXN,0.016932187767769745,0.1301237402158797,0.10364127289589596,0.09470824976825855
TXT,0.026917693775886868,0.16406612622929473,0.14745707455381124,0.18479081015372992
TYL,0.0318712659856468,0.17852525307543132,0.15152813078777014,0.13454112172525842
UAA,0.014767311247168789,0.12152082639271669,0.10841646444179251,0.13401844582890135
UAL,0.02043255518394719,0.14294248907846535,0.11383397601438579,0.14190683037467622
UDR,0.005702739101690147,0.07551648231803536,0.06636644333671315,0.06380251047684944
UHS,0.016956504507657334,0.1302171436780017,0.11436051997910257,0.14044077692833493
ULTA,0.06281570918301536,0.2506306229953063,0.18270384903233766,0.14254050762199594
UNH,0.005576838609070575,0.07467823383738112,0.05997303506321956,0.057657929449479936
UNM,0.015850667186340848,0.1258994328277171,0.10564852797403847,0.12596764175907876
UNP,0.02314631912979951,0.15213914397616252,0.13685150927457052,0.1718403430858732
UPS,0.002648006916618349,0.05145878852653207,0.042459815587944164,0.04221655465963094
URI,0.034559948015831454,0.18590306080275132,0.16461479508029633,0.28510773223105434
USB,0.007061999459080205,0.08403570347822528,0.07471832903035601,0.08286924924867134
V,0.004009553711757782,0.063321036881575,0.05205646818871952,0.05080913628562317
VFC,0.018689664357551983,0.13671014723696256,0.12271988452623486,0.14966158796541554
VLO,0.012748600615154827,0.11290970115607793,0.09235024843731493,0.11057709888571485
VMC,0.023740146875779397,0.1540783790016607,0.12699326509001124,0.11367563334184241
VNO,0.003671842235441276,0.06059572786460508,0.0490409725591777,0.053486170867822355
VRSK,0.0024847358197925534,0.049847124488706,0.03619599044990371,0.03748605593330537
VRSN,0.049812628341869766,0.22318742872722416,0.20772461634793293,0.17606859349634768
VRTX,0.06975442034625287,0.26411062141885333,0.22732019466597628,0.35654670882013245
VTR,0.03530287869229252,0.18789060299092267,0.1661913460848078,0.22569525646920696
VTRS,0.08424393563189446,0.29024805879091503,0.28340920160785127,0.45803641497281544
VZ,0.007860828042149706,0.08866131085287261,0.07133405017964847,0.06565477660585874
WAB,0.061934461179045795,0.24886635204270946,0.2266887754040058,0.318061434307409
WAT,0.0044505602279316546,0.0667125192743585,0.05222686323891674,0.05426152776141211
WBA,0.011032124002019864,0.10503391834079058,0.0941882173805968,0.11153906672793147
WDC,0.12992125650776923,0.36044591342914295,0.32557015200860784,0.6581492541885119
WEC,0.034779458206642244,0.18649251514911327,0.161112658077107,0.13848444579102354
WELL,0.00547133842833251,0.07396849618812397,0.05519395880934653,0.0553474056564902
WFC,0.01819104653337983,0.13487418779507007,0.11915610684153277,0.13901315727367977
WHR,0.014545231812090187,0.12060361442382309,0.09582068744154051,0.120502058265057
WM,0.030583266800883042,0.17488072163873022,0.14793316946177293,0.12744390687826937
WMB,0.2334360682066806,0.4831522205337368,0.4470437879419683,1.2235610667821657
WMT,0.011547397417878658,0.107458817310999,0.09196340919346442,0.10874819366292059
WRB,0.0017044032275773118,0.04128441870218487,0.03280049157754114,0.03523871136503834
WST,0.024398709128678447,0.15620086148507134,0.11958881506438691,0.10222990135796256
WU,0.006715260333239677,0.0819466920213359,0.0712410365998222,0.08474482420244454
WY,0.008987677616416763,0.09480336289613761,0.06830064385401681,0.08130355359999733
WYNN,0.05820460590450082,0.24125630749164015,0.20631335274246454,0.32110902092334614
XEL,0.028490019276390065,0.16878986722072525,0.14574583201649466,0.12650198955462738
XOM,0.004040639268555303,0.06356602290969054,0.052099302963535744,0.052843459969697165
XRAY,0.010372526480830323,0.10184560118547253,0.09239273269254486,0.08659744912045911
XRX,0.012200419567443197,0.1104555094481176,0.09373093021002712,0.10969676006187877
XYL,0.02236327013606028,0.14954353926552721,0.11315947294911188,0.09777167903747837
YUM,0.02091382139728513,0.14461611734964097,0.13008614465265134,0.1591270938067747
ZBH,0.007297168545500454,0.08542346601198324,0.07447264035433677,0.08053432450131737
ZBRA,0.16013650863058876,0.4001705994080384,0.38491783505178223,0.7433266392019682
ZION,0.03259037347987745,0.18052804070248324,0.15752235142937648,0.20667357612038842
ZTS,0.00838870251719007,0.09158986034048786,0.07857788779073784,0.0936372110605218
^GSPC,0.004574464428758651,0.06763478711993297,0.060188534085707374,0.06208118358024114
