,mse,rmse,mae,mape
RMD,0.015341278580808453,0.12385991514936724,0.10080535260266762,0.08870248583599379
ROK,0.05724221142491255,0.23925344600425832,0.20227876486861304,0.1671126482580865
ROL,0.027310485711158183,0.16525884457770537,0.12578625079352337,0.10637215121843073
ROP,0.004513304026296253,0.06718112849823418,0.04807295651238934,0.04555630645585816
ROST,0.013475366115286937,0.11608344462190523,0.1005733263474349,0.09173137241649332
RSG,0.030303063883047963,0.1740777524069287,0.1481827299604345,0.1260999531648235
RTX,0.013718340599041971,0.11712532005950708,0.10905761055559923,0.10255988943316399
SBAC,0.012184960587383149,0.11038550895558324,0.09469422111260638,0.08654166146311697
SBUX,0.00521783726020604,0.07223459877514403,0.06484578074547137,0.07087333407970632
SCHW,0.09976657416511453,0.31585847173237974,0.25631713934710043,0.19316426379606103
SEE,0.002690378914456101,0.051868862667848244,0.0397493529293157,0.04179923297515578
SHW,0.004671706156986774,0.06834988044603131,0.059570545828520095,0.06022330558799568
SJM,0.00840104263390762,0.0916572017569139,0.06909946689441512,0.06263461657512948
SLB,0.01341332759278777,0.11581592115416503,0.10280333937097709,0.09344758041761635
SLG,0.018667318281512833,0.1366283948581437,0.12255372604785507,0.11245080710727262
SNA,0.00432155285658561,0.06573851881952932,0.04767619081153815,0.04554875965047155
SNPS,0.08064749223721536,0.28398502114938273,0.2555261492124296,0.20387004730246958
SO,0.001874554078747707,0.043296120827941466,0.03589451538918919,0.03541619814243176
SPG,0.008495224706773703,0.09216954327094012,0.07645385567771398,0.08191305836082982
SPGI,0.07096753338918026,0.2663973224136839,0.25258395900678754,0.20682437374658952
SRE,0.004853705372557491,0.06966853933130428,0.06016808395042991,0.058293097299598445
STE,0.0015909626689737217,0.039886873391802996,0.03361024306466272,0.034512650137391486
STT,0.07075437976117993,0.2659969544208729,0.22971964435728498,0.17933522761689
STX,0.06860396079761044,0.26192357816281153,0.22355234749733985,0.23532648874686884
STZ,0.005324436552256058,0.07296873681417308,0.05953994316861151,0.05779331585730999
SWK,0.037102496710115,0.1926200838700757,0.18507239857703098,0.161568944463532
SWKS,0.024829371890593446,0.15757338573056506,0.12124571142801072,0.11255859294119289
SYF,0.026744483953765823,0.16353740842316727,0.12303480347651266,0.10492677538400536
SYK,0.02030585008927355,0.1424985967975599,0.13297532182622043,0.12021219599098917
SYY,0.022801351345185194,0.15100116339017125,0.1399058639940264,0.12454665304347373
T,0.011312569445010278,0.1063605633917491,0.09326709379843355,0.08513989903781435
TAP,0.009860983759279962,0.09930248616867536,0.08652404400105164,0.08138306710305149
TDG,0.04396883751723111,0.2096874758235005,0.18924639693680362,0.15547974568232703
TDY,0.1003455478809441,0.31677365401962343,0.28593928235543703,0.21799961575743557
TEL,0.018015346892522106,0.13422126095564035,0.10452367628780228,0.0921128404179767
TER,0.049787753836000315,0.22313169617067027,0.1635673725204064,0.13301674241156336
TFC,0.06687791513685402,0.25860764709662787,0.213800678606202,0.16626197877097737
TFX,0.02788414221321267,0.16698545509478563,0.1487326589372501,0.13264643094942688
TGT,0.02000826753898971,0.1414505833815814,0.1075556882981773,0.13943228177516853
TJX,0.0012528640273716373,0.03539581934878238,0.027746530513275535,0.027877734649151203
TMO,0.008151074965622944,0.09028330391397373,0.08005239014657753,0.07498144346720419
TMUS,0.12304398284208277,0.3507762575233432,0.29579741537081117,0.21606950382794374
TPR,0.002706928630074875,0.05202815228388257,0.03942877755159227,0.04042372907747041
TROW,0.0027380375521111134,0.05232626063566088,0.04486530032945205,0.04591202107031012
TRV,0.0023487886227195917,0.04846430256095296,0.04107390362518348,0.040646597824858764
TSCO,0.021052250882142205,0.14509393813024102,0.12285319267553639,0.148399632532926
TSLA,0.01170872819513117,0.10820687683844854,0.08402553301954156,0.09264475030692969
TSN,0.00920936461488972,0.09596543447976318,0.07652238365501238,0.07493578871553122
TT,0.0633303448221716,0.25165521020271286,0.23141507643221068,0.19389132079330335
TTWO,0.10170931779211559,0.31891898311658334,0.2629920931814097,0.19799329415143152
TXN,0.0811322210398361,0.2848371833869941,0.2598898981693107,0.20540053644974743
TXT,0.041574179377120296,0.2038974727090071,0.17160770524294328,0.14668535612519717
TYL,0.013470937462374653,0.11606436775502917,0.09560582781359407,0.09578914651544086
UAA,0.07005607894337597,0.264681089130629,0.19412391683745242,0.345244455626733
UAL,0.0384154278605546,0.1959985404551641,0.16785450121701823,0.17164298462751815
UDR,0.0018565315546707178,0.0430874872169487,0.034412016029551164,0.03703409275962768
UHS,0.007771459837660025,0.08815588373818292,0.07345002596066039,0.07252716650649778
ULTA,0.1198301721090253,0.34616494927855607,0.33165526183558974,0.26357983156815246
UNH,0.04481732381978055,0.21170102460729978,0.1909157460771097,0.161026034992533
UNM,0.11205986344765195,0.33475343679737174,0.2840531311540929,0.21575448859046428
UNP,0.05367235364583304,0.23167294543349906,0.20816875745872637,0.1725638092133999
UPS,0.009440667374315094,0.09716309677194884,0.0834328143822917,0.07834809784261924
URI,0.3952966042028196,0.6287261758530653,0.5249257421789383,0.3304024661372972
USB,0.03673067665772046,0.19165248930739318,0.15011419093267303,0.12111710519908943
V,0.00805474549938732,0.08974823396249823,0.07847827507472024,0.07345955173060774
VFC,0.013103481274633951,0.11447043843121224,0.09256295093296414,0.11127008465811444
VLO,0.012111494773107063,0.11005223656567395,0.09497208654799932,0.11238050035425462
VMC,0.0348969741480213,0.18680731824000177,0.17472332636273755,0.1551715600598767
VNO,0.012896907631923703,0.11356455270868504,0.09874946108869144,0.09090512462758985
VRSK,0.005461154681533013,0.07389962571984389,0.06680221687340898,0.06507764336455646
VRSN,0.0035366691672761305,0.05946990135586346,0.04832575475609599,0.05442843331305608
VRTX,0.006460853078668294,0.08037943193795472,0.06412600210998906,0.07460334445793323
VTR,0.024501975712817706,0.15653106948084686,0.134448489195385,0.12252855621734338
VTRS,0.02870032931554098,0.1694117154022737,0.15153447085043387,0.20518129200538954
VZ,0.0026109874657315323,0.05109782251458013,0.04093732935216826,0.04192905763605231
WAB,0.010155125690967541,0.10077264356444927,0.08228712066009652,0.07986087559579703
WAT,0.020057182581507522,0.14162338289105908,0.12239954172695047,0.10822251243347096
WBA,0.0009784340966416847,0.03127993121222751,0.02525169295152001,0.02620036565419731
WDC,0.13352450336858993,0.36541004825892504,0.28163590031814095,0.20972475488603484
WEC,0.003253887308942081,0.05704285502095842,0.04483280799625319,0.04327166328013475
WELL,0.010783650739034678,0.10384435824364595,0.08463925980557224,0.0792122019530818
WFC,0.008680580844613022,0.09316963477771618,0.07302636084349373,0.06783792857088647
WHR,0.009991925376024039,0.0999596187268841,0.08613033584975453,0.08814000961455022
WM,0.03158108835211809,0.1777106872197564,0.16336247935347334,0.1410215631559901
WMB,0.3778184995379415,0.6146694229729843,0.5707248818501789,0.3770415550856905
WMT,0.0032332549899743027,0.05686171814124422,0.0480089162383819,0.04591159840499295
WRB,0.030581743208996155,0.17487636549573002,0.14516100870226262,0.12449659389682395
WST,0.050930944475129636,0.2256788525208546,0.21519374631443827,0.1881947442462539
WU,0.010682883653676988,0.10335803623171731,0.08830484993265167,0.08297156073743553
WY,0.01899012477690192,0.13780466166607688,0.13133389671299794,0.126835524554845
WYNN,0.031139766953495546,0.17646463371875834,0.16544511817723728,0.1650298643064896
XEL,0.0028413693400292177,0.05330449643350191,0.04547942288251561,0.044239843074136954
XOM,0.006067542903457287,0.07789443435481952,0.07174011951258104,0.06771022723637694
XRAY,0.0011075794457432967,0.03328031619055469,0.027640929278027623,0.02875227160502624
XRX,0.016056369190750482,0.12671372929067506,0.09322593748102316,0.08976464816936448
XYL,0.05998664246742605,0.24492170681143402,0.2331728479011233,0.19615829271489255
YUM,0.022045528032273193,0.14847736538702858,0.13881404027567068,0.12700992483535448
ZBH,0.024994158457483675,0.158095409349809,0.13738149652140358,0.12382804827648457
ZBRA,0.04121815466702191,0.2030225471887837,0.1707137584963371,0.16354058029346
ZION,0.260273915872621,0.5101704772648267,0.425588002668327,0.2819094043331267
ZTS,0.02533288740947165,0.1591630843175378,0.14931225591823413,0.13578860222456562
^GSPC,0.007068208614839869,0.08407263891921003,0.07485567785170438,0.07138550830305537
