,mse,rmse,mae,mape
ROST,0.005542229940623141,0.07444615463959936,0.06060921942627168,0.05761030835841304
RSG,0.01873370210914944,0.13687111495545523,0.12047512433828826,0.10782624610659183
RTX,0.021305840759654363,0.1459652039345486,0.13980742495033294,0.17306219087419006
SBAC,0.020080706891579776,0.14170641090501085,0.12413013730204366,0.14889209852307123
SBUX,0.007750622351122612,0.08803761895418692,0.07391290253655783,0.07214618955391497
SCHW,0.023664106461782755,0.15383142221855312,0.13135319911633583,0.16862205292344906
SEE,0.011360065856450543,0.1065836096989145,0.091988826221182,0.10798803132023382
SHW,0.005026402089059463,0.07089712327774282,0.053595718270841294,0.06124037606676934
SJM,0.019335000410458072,0.139050352068803,0.1109382529880563,0.09792423034746386
SLB,0.02384606509906674,0.15442171187714096,0.14568169820302349,0.18260735796186556
SLG,0.01666702366493538,0.12910082751452595,0.10430579816346792,0.12883166725978865
SNA,0.002823776487327853,0.053139217978136005,0.04395671293136646,0.04551699969913439
SNPS,0.006787665948029895,0.08238729239409373,0.06522879186765149,0.07300460342980193
SO,0.018247838630587813,0.13508456103710673,0.11905434115109995,0.10463983155204365
SPG,0.011162493233776903,0.10565270102452139,0.08945712461458198,0.08087821876464707
SPGI,0.009479360598679763,0.09736200798401685,0.08036890705934126,0.09205158504819912
SRE,0.0035831384440335634,0.059859322114717964,0.047926169460137544,0.05165290906133593
STE,0.0035331460129529903,0.05944027265207479,0.04316336982141428,0.04218713843870216
STT,0.047105736526964766,0.21703856000021002,0.19244019480607272,0.257734697345053
STX,0.12003613710580192,0.3464623170069177,0.30580883973541134,0.6176961820698353
STZ,0.04984740762883379,0.22326533010934274,0.20770292416356392,0.1689041294127204
SWK,0.0037237319579550682,0.06102238898924778,0.0492379837146822,0.050838705818987535
SWKS,0.08441246564398412,0.2905382343926254,0.27293235591262877,0.42987299971452125
SYF,0.019432419142454395,0.13940021213202797,0.1180999107539774,0.15019938277598333
SYK,0.00840640170038277,0.09168643138645309,0.07026421985615407,0.06551026613852434
SYY,0.04694579903859448,0.21666979263061678,0.19103464135809956,0.1561204772828383
T,0.015264451450785317,0.12354938871069059,0.09018107550763164,0.07794362119760852
TAP,0.0654876136421675,0.25590547794482144,0.23651035879858234,0.18861889329010753
TDG,0.004747333036697166,0.06890089285849035,0.05385922583133533,0.052759224262744486
TDY,0.024237310838440943,0.1556833672504579,0.14164881857511513,0.1787768470080426
TEL,0.010693124322053157,0.10340756414331186,0.08998061375414022,0.1059803215519886
TER,0.0036986358267568128,0.060816410834221485,0.04970843660953513,0.05550223596073809
TFC,0.016534036766001813,0.12858474546384502,0.11389919994160548,0.1345515648990286
TFX,0.018211823166936873,0.13495118809012713,0.0924060562042868,0.07909750600716796
TGT,0.009160843144655787,0.09571229359207618,0.0753270763230619,0.08734378124344878
TJX,0.008333895120569704,0.09129016990108904,0.0828267758920918,0.07675562341696193
TMO,0.003660500644766686,0.06050207140889216,0.05016679992313496,0.04957651494875515
TMUS,0.0042610225738817795,0.06527650859138975,0.052393802587503396,0.052663598780468036
TPR,0.011933312084994364,0.10923970013229789,0.09978921439737806,0.1064638037984976
TROW,0.008897420521516328,0.09432613912122306,0.08559410261776604,0.09684162214799691
TRV,0.008131746023050685,0.09017619432561282,0.0792548174386205,0.0738336409744192
TSCO,0.0018195391311087536,0.04265605620669536,0.03453478294529581,0.03733938369075775
TSLA,0.028266437626522794,0.1681262550184319,0.1435028209061702,0.1951378987725564
TSN,0.13102188316619162,0.3619694505979636,0.29686422784122607,0.21198946252882167
TT,0.02296405690430471,0.1515389616709337,0.13633790187384445,0.16997715700572227
TTWO,0.04212163163461312,0.20523555158552118,0.18842650368184521,0.16748303689323493
TXN,0.009759253105501417,0.09878893210021768,0.08135999589637143,0.07781902203432953
TXT,0.02885871792400752,0.1698785387387339,0.1518945784105855,0.19178705477672153
TYL,0.03803170442176578,0.19501719006735221,0.16478501088378902,0.14629648169492712
UAA,0.012355260019232043,0.11115421728046149,0.09447712883790223,0.11022466433327038
UAL,0.017577147388576235,0.1325788346176577,0.10006468021186873,0.1331978924400767
UDR,0.008002989093443264,0.08945942707978441,0.08079967434743633,0.07492437390811046
UHS,0.010311866889763294,0.10154736279078494,0.08430316728867886,0.10315137474752184
ULTA,0.055263246843708355,0.23508136217851971,0.17580833132126122,0.14100413669257442
UNH,0.004932281814613032,0.07023020585626268,0.055625035152611566,0.05383181988076176
UNM,0.014147659699598416,0.11894393511061595,0.0972583292116217,0.11647804145241672
UNP,0.02788558826993016,0.16698978492689354,0.15289266880485708,0.20004085203504143
UPS,0.0025847528272896357,0.050840464467682,0.042498898356716046,0.04204392063438941
URI,0.06674963764852421,0.2583595124018549,0.2447558931193439,0.41703258157818973
USB,0.0057181541439946335,0.0756184775302613,0.06580418455817513,0.07308789673179729
V,0.005602811626699249,0.07485193134915925,0.06399966043939477,0.06284804183743498
VFC,0.014373374949683949,0.11988901096299005,0.10557898893164776,0.12828143987634588
VLO,0.011789177480850958,0.10857797880256824,0.09052255580542663,0.09980738984362844
VMC,0.02661495553928541,0.16314090700767056,0.13457818104122587,0.11580822380886842
VNO,0.004273231052323267,0.06536995527245883,0.05119218594432846,0.0576792637935225
VRSK,0.0024388306593335868,0.04938451841755255,0.036164927586530345,0.03718811063381364
VRSN,0.05795433713586749,0.2407370705476568,0.22417857371577304,0.1904267658005961
VRTX,0.06263096762609477,0.25026179817562,0.20906720404789694,0.315698983247146
VTR,0.039621347390536465,0.19905111753149357,0.1800830655422586,0.24431604844467472
VTRS,0.10762331543980261,0.3280599265984838,0.3208424441791065,0.5159826109368505
VZ,0.006016557704845234,0.07756647281425934,0.06347740612579504,0.060609356059179824
WAB,0.05696595393764175,0.23867541544457768,0.21247171594733702,0.29780418997662594
WAT,0.0032538876750343626,0.057042858229881525,0.044857680654530906,0.048067053153686555
WBA,0.007353803030696088,0.0857543178545319,0.07507989963709041,0.08839174863300682
WDC,0.13419616169950732,0.3663279428319758,0.32676575799535,0.6573248363079076
WEC,0.039202375355129805,0.19799589731893388,0.171582807363973,0.14255445737536301
WELL,0.004337464545741532,0.06585943019599799,0.04927744744367385,0.05175662845375025
WFC,0.01483878266888057,0.12181454210758488,0.10440988703605429,0.12171470171928227
WHR,0.016316429109440186,0.12773577850171888,0.10422772543481179,0.131380702894058
WM,0.030924960315266824,0.17585494111700933,0.15044296904964377,0.12864498597723747
WMB,0.22107773780606066,0.47018904475334244,0.42370271728263315,1.172108145723905
WMT,0.013780128927356158,0.11738879387469725,0.10509985596226021,0.12981458477714636
WRB,0.0029286365262669884,0.054116878386202105,0.04638115521603642,0.047178385200719986
WST,0.022245260303541823,0.1491484505569596,0.11343829526535695,0.09894892922770196
WU,0.008878980046969156,0.09422833993533557,0.08468960920558828,0.10092228845165732
WY,0.009775501421562036,0.09887113543174285,0.07219273138527561,0.08596178716910145
WYNN,0.06280732200584499,0.25061389028911585,0.22165824271770013,0.36417770292289525
XEL,0.031976746886055535,0.17882043195914593,0.15498807949193405,0.13094135472610927
XOM,0.00426198345563785,0.06528386826496918,0.05448665249535279,0.05898840460325691
XRAY,0.014157609975678016,0.11898575534776427,0.10912201856667039,0.10156358799165736
XRX,0.011680987389707886,0.10807861670889338,0.09128840807478056,0.10797832412066487
XYL,0.014816798001361561,0.12172427038746858,0.09296345772886055,0.08394920816921392
YUM,0.02346240433800411,0.1531744245558119,0.14103247915176906,0.17635025242205
ZBH,0.00761049334440733,0.08723814156896816,0.07580441194314815,0.08471089923267842
ZBRA,0.15818520772501898,0.39772504035453815,0.37753663227321294,0.7247391474400967
ZION,0.028209993822038423,0.16795830977370074,0.14137177990908972,0.1868736779408636
ZTS,0.007145230964800953,0.08452946802625078,0.07141928436915185,0.08544668263101703
^GSPC,0.004771170688718891,0.06907366132411753,0.061288054986764026,0.06339376140322767
