,mse,rmse,mae,mape
ROST,0.002842349588197828,0.05331369043874029,0.04288927790627963,0.04241239947420609
RSG,0.011003012904005733,0.10489524728988313,0.09077734888577597,0.08162033181927542
RTX,0.03049260212954389,0.1746213106397495,0.16340206811046398,0.2045475576509674
SBAC,0.019999307457896714,0.14141890771002552,0.11540225524166116,0.14327821542835847
SBUX,0.028745912413161163,0.16954619551367456,0.16015076671299713,0.1415102359818314
SCHW,0.011853110451302313,0.10887199112399072,0.09295758887397265,0.10810496499518489
SEE,0.007493942063747078,0.08656755780167925,0.07359579960552237,0.076428364262107
SHW,0.0066696588286013995,0.08166797921218205,0.06408921429714884,0.07342041509425629
SJM,0.0039041034396136405,0.0624828251571073,0.054964880150150754,0.053154617261885605
SLB,0.023116171318780625,0.1520400319612589,0.13714005622188938,0.17450097429542993
SLG,0.026892522860944613,0.16398939862364462,0.14112907973781053,0.18453119871225007
SNA,0.005857650822495562,0.0765352913530455,0.06552177450613397,0.06323025565101693
SNPS,0.004319755690957825,0.06572484835249014,0.05403194069617961,0.05880105965767307
SO,0.008367292811602069,0.09147290752786898,0.07608420002669251,0.0686247803533922
SPG,0.0025420784318344073,0.05041902846975938,0.04073113474457345,0.04089478478637782
SPGI,0.010115532605602936,0.10057600412425886,0.0825893643858033,0.0963815474284478
SRE,0.006816214208250823,0.08256036705496665,0.07201523083771161,0.0812190359708556
STE,0.002649678511612873,0.05147502803897122,0.03934093347722063,0.039576828140956456
STT,0.02949868501026699,0.17175181224740246,0.13965973602232226,0.1796704653356185
STX,0.11951088843554503,0.34570346893767934,0.29836003586285914,0.5676395888045072
STZ,0.03617401258965694,0.19019467024513842,0.16639943425450882,0.13840873832011685
SWK,0.004877706544254566,0.06984057949540916,0.061874105151021326,0.06035300154791867
SWKS,0.0497127553629959,0.22296357407208,0.1953832845257484,0.29722267279452697
SYF,0.00879229077978124,0.09376721591143272,0.07780180658420169,0.08697695729044931
SYK,0.006383779895053308,0.07989856003116269,0.06709238406772824,0.06251951416719664
SYY,0.022477018783880046,0.14992337637566747,0.12408014342817422,0.10603925641518029
T,0.011661512614216753,0.10798848371107335,0.08614796803846236,0.07771093792541879
TAP,0.0346554643045991,0.18615978165167443,0.16292084929342085,0.13906195537571894
TDG,0.0024592187099303393,0.04959051028100376,0.0381870680212074,0.038140140351001627
TDY,0.022964812172918216,0.15154145364525912,0.13146974006475162,0.16466181849947795
TEL,0.017556908617633045,0.1325024853262498,0.11987851275654583,0.14477422422732592
TER,0.0025965611151487276,0.05095646293797017,0.0427217525154847,0.047161091963087445
TFC,0.009780015125196792,0.09889395899243185,0.08126497253302838,0.09264213387345567
TFX,0.017419883668342857,0.13198440691363073,0.11074754857584598,0.09938005028434196
TGT,0.00529999065288649,0.07280103469653773,0.05383225099179047,0.06005484154486736
TJX,0.0054065000706660276,0.07352890636114498,0.06321437094836989,0.05990602551958096
TMO,0.0021992741599738165,0.046896419479250405,0.03896082315272749,0.03880638585226184
TMUS,0.014472441788121586,0.12030146211963338,0.11010202848742268,0.11071846060857092
TPR,0.021776215364889398,0.147567663683103,0.1251484846969864,0.16706722382819011
TROW,0.010281344376087234,0.10139696433368818,0.09029944763453689,0.10319182463716349
TRV,0.0030733651465406644,0.055437939595016195,0.046662428296598155,0.04577157937302943
TSCO,0.0021861074565412975,0.04675582804893201,0.03845434072178288,0.03829633196244284
TSLA,0.014329424534069653,0.1197055743650631,0.09636886325055526,0.10917864782334247
TSN,0.12466104650784586,0.35307371256983416,0.282075689359121,0.2076887560528315
TT,0.023497572498981347,0.1532891793277704,0.13440400919087844,0.16842554723327705
TTWO,0.07362621569567955,0.2713415111914864,0.2543658642640911,0.21060953488681533
TXN,0.005361201274372529,0.07322022449004462,0.05853314699904734,0.06698777631699757
TXT,0.0244905863003637,0.1564946845754312,0.1312112579932316,0.16534770955061795
TYL,0.05223724169685212,0.228554679883944,0.1853950008935431,0.1527950231222454
UAA,0.01832787861409645,0.1353804956930519,0.10691868695450538,0.1031906493604924
UAL,0.02092790077706762,0.14466478761975085,0.11879730113692127,0.1633438725502074
UDR,0.005762948144423172,0.07591408396617305,0.0659216249914626,0.0629316967203775
UHS,0.009734934996552036,0.09866577419020253,0.082585524287542,0.08396670660156279
ULTA,0.03111248886880732,0.17638732627036252,0.14365455430388774,0.12056905410243068
UNH,0.002583491612315613,0.05082805930109483,0.04245046369360915,0.041595027614749674
UNM,0.008164879389293262,0.09035972216255019,0.07174713277036625,0.08184032724804324
UNP,0.04293205026674066,0.2072005073998147,0.1919926697801698,0.271319948903044
UPS,0.0019216490839610034,0.04383661807166474,0.035925521154925706,0.03620400761840493
URI,0.09237265505722125,0.3039287006145047,0.28294522669854955,0.480378864932046
USB,0.003438248556895863,0.05863658036495531,0.04862933965021329,0.05176146057979358
V,0.01118662678789899,0.10576685108245867,0.09388487435000203,0.08640781757282952
VFC,0.014844233760617937,0.12183691460562326,0.09958076260667714,0.1186919758538713
VLO,0.011757137784305626,0.10843033608868703,0.08975436218379892,0.08539831715026808
VMC,0.019817485081810093,0.14077458961691236,0.1178235793749473,0.10567327706551795
VNO,0.01195675793527049,0.10934696125302472,0.10022593398952075,0.12082967298739682
VRSK,0.002338210798824202,0.04835504936223519,0.037344011137293104,0.037675732558080516
VRSN,0.04992493796890061,0.22343889090509872,0.1915650561251166,0.15604910824956517
VRTX,0.04537002242934154,0.2130024000553551,0.16090120062734672,0.23794198314506534
VTR,0.05713374070939562,0.23902665271763235,0.22121578369018155,0.32644084823706826
VTRS,0.07341571240860206,0.2709533399104024,0.250151596341095,0.39960382303851
VZ,0.0027835582828818267,0.05275943785600664,0.04793235294358126,0.04947214855608542
WAB,0.04107004344918924,0.20265745347553651,0.16624428213765527,0.2303565623580708
WAT,0.0015163260122029723,0.03894003097331809,0.03157113196259471,0.03354368714935533
WBA,0.00526109290177758,0.0725333916329409,0.060871035059711615,0.06651996049031049
WDC,0.14875059289793083,0.38568198415006477,0.33945998010015394,0.6731517924866659
WEC,0.014694756027851886,0.12122192882416896,0.09776149745721127,0.08673625967814004
WELL,0.009002736184243127,0.09488274966632831,0.08441482970470725,0.1003240201144564
WFC,0.007002445938866106,0.0836806186572859,0.06857776027380576,0.07602694948469337
WHR,0.026652310860770717,0.16325535476905717,0.14419850081755764,0.18932371565120207
WM,0.005292376269641734,0.0727487200550067,0.056941271001533296,0.055593872315985865
WMB,0.1877008956187125,0.43324461406774867,0.35768390595893373,0.8971410665173998
WMT,0.027481413239004614,0.16577518885226647,0.15625871670455205,0.19919886669915554
WRB,0.00789739893839853,0.08886731085387095,0.0804133813137527,0.0749364740780056
WST,0.015325475493360177,0.12379610451609604,0.09515557651145717,0.0857836835586829
WU,0.009056774190406826,0.09516708564628228,0.08522078651263684,0.10183760197873629
WY,0.011153841120196222,0.10561174707482224,0.07996669057863993,0.09844590043104362
WYNN,0.10027632303159448,0.3166643696906781,0.2949266427739429,0.5459859760139549
XEL,0.01376775117955555,0.1173360608660251,0.0950538168332091,0.08370464589971989
XOM,0.004733707227819182,0.06880194203523024,0.05602082164235364,0.06306660678846364
XRAY,0.015342798428770723,0.12386605034782826,0.10845923206614905,0.09573451214744828
XRX,0.025605911961911077,0.16001847381446643,0.15025450475959257,0.19673846057891312
XYL,0.006672858778280533,0.08168756807666962,0.06255534938167068,0.05990947070982933
YUM,0.010720593276405902,0.10354029783811665,0.09118249476774522,0.11429023019559273
ZBH,0.012441041336127619,0.11153941606502886,0.09856203330227196,0.11600835766024581
ZBRA,0.06878779600474597,0.2622742762924835,0.23915401554887056,0.41158868982499935
ZION,0.01332842944269888,0.11544881741576603,0.09401312374049287,0.11708745570940442
ZTS,0.004840071264465874,0.06957062069915629,0.05485380357801189,0.062322108492436655
^GSPC,0.0084212041264877,0.09176711898325947,0.08356351880632387,0.08666032110137195
