,mse,rmse,mae,mape
RSG,0.003180256151310998,0.05639375986145096,0.04344466976942854,0.04111404333521511
RTX,0.01580239176294714,0.12570756446191747,0.10296904309881613,0.1258224240238308
SBAC,0.0057425125789140235,0.07577936776533586,0.055584578610032714,0.06251163310145619
SBUX,0.10871697269528006,0.32972256928405747,0.30695796234549877,0.23938867697639998
SCHW,0.00862719497404145,0.0928826946962751,0.07729508081113133,0.07417686858372796
SEE,0.029881666684160035,0.1728631443777419,0.15071348537775328,0.13188011055779505
SHW,0.005834818697211504,0.07638598495281385,0.0667512002667676,0.06689486814710237
SJM,0.015355774997360133,0.12391842073461126,0.1163548452397184,0.10457821199804385
SLB,0.013993515214379583,0.11829418926718076,0.09187109964142057,0.12073606190561481
SLG,0.005783445631034991,0.07604896863886447,0.06372655456304366,0.0728969835956969
SNA,0.025231890775634456,0.1588454934067519,0.14763813736215034,0.12717138155599306
SNPS,0.011384758667885369,0.10669938457125874,0.09558445322526773,0.0870199007573767
SO,0.00665900090664097,0.08160270158910776,0.07518090854788724,0.08710130864670647
SPG,0.0015903369838289306,0.03987902937420783,0.03157104478570146,0.03368115083865121
SPGI,0.010420204237063123,0.1020794016296291,0.08727649758555958,0.08012673781392962
SRE,0.011493605459327384,0.10720823410227119,0.09127755920205909,0.10598764124831171
STE,0.004437375636951469,0.06661362951342217,0.050003782940911345,0.0465693464572075
STT,0.009851422868050248,0.09925433425322165,0.06812714855277084,0.08145231176042404
STX,0.08374328177223445,0.28938431500728307,0.2532997956043868,0.41433684902728396
STZ,0.06069956404659306,0.24637281515336276,0.22864750673684628,0.19630647892131278
SWK,0.006284814007690107,0.07927681885450567,0.06715402615374536,0.06186137979829748
SWKS,0.06762798481789493,0.2600538113889026,0.23018071068112428,0.20344607913042573
SYF,0.006824290130216243,0.08260926177019283,0.07145653138962557,0.06931220749192174
SYK,0.0018315019371043027,0.04279605048487889,0.034338593180747064,0.03375501595767001
SYY,0.002685324610122271,0.05182011781270157,0.04139427333189204,0.044334114456904127
T,0.0009941383252844362,0.0315299591703579,0.0271395109017679,0.027030239246573808
TAP,0.012686436960577143,0.11263408436426844,0.08924056401032467,0.08245414757399984
TDG,0.013299372584954462,0.11532290572542153,0.11038965213790655,0.10163631248940691
TDY,0.012476683341996654,0.11169907493796291,0.08180271753229586,0.09936057753923938
TEL,0.0055268651167263835,0.07434288881074223,0.061240804579898174,0.061822328060179836
TER,0.0023167206719958153,0.04813232460619179,0.04048610900693171,0.042918269541074215
TFC,0.0028858867376478784,0.053720449901763466,0.04129327261609222,0.0425549548940032
TFX,0.0122880564061072,0.11085150610662536,0.10214997244125154,0.0929224794496943
TGT,0.007627768412826869,0.08733709643002147,0.07624350293811169,0.07281895374290483
TJX,0.0024917174245485947,0.049917105530555304,0.04038555495280817,0.039310386095042164
TMO,0.0019303384790553765,0.04393561743113868,0.03671083317889955,0.03570522674207335
TMUS,0.08550345417609548,0.2924097368011118,0.2728221463060692,0.21833323039566171
TPR,0.01528115672535762,0.12361697587854842,0.11153624672348984,0.12469598079497439
TROW,0.008653754085405958,0.09302555608759325,0.07399567464772902,0.08609991882105565
TRV,0.002144174437911907,0.046305231215402726,0.039637813199165046,0.0397533404373425
TSCO,0.020606857653488343,0.14355088872413274,0.13618686932651508,0.12132400234639881
TSLA,0.008120431663276324,0.09011343775085003,0.07748627865186052,0.08713445700360173
TSN,0.012185898170971316,0.11038975573381488,0.0777925658861747,0.07013693645278928
TT,0.011718088006498135,0.1082501178128603,0.09561454394649571,0.10518416234181552
TTWO,0.013162009509914743,0.11472580141325989,0.0929982453912301,0.09198447185147211
TXN,0.004855652930107255,0.06968251523952947,0.059694156446009165,0.0616299188648544
TXT,0.004305489284449162,0.06561622729515285,0.053155769720102344,0.05677831798647805
TYL,0.10187696783300462,0.31918171600673595,0.26199995462574416,0.19306367215141373
UAA,0.06443353881857959,0.25383762293753775,0.21899856573378185,0.17566376248141152
UAL,0.011973133249932339,0.10942181340999764,0.09538046833994543,0.12559898466783886
UDR,0.008075077656339011,0.08986143586844698,0.07623627595029109,0.07389290877913098
UHS,0.030247254513486612,0.17391737841137847,0.14669723977332957,0.12654238617307673
ULTA,0.058165306575220614,0.24117484648117973,0.22436854037961956,0.184859268076773
UNH,0.0187451027865332,0.13691275611327527,0.13148452673338804,0.12496876140735073
UNM,0.0035571090282991514,0.0596415042424246,0.045259208932941906,0.0473810854505501
UNP,0.0497114718635978,0.22296069578200953,0.1929206512061246,0.2671476093840482
UPS,0.009580455469204382,0.0978798011297754,0.09063209063449819,0.10295581956454708
URI,0.06422178061213164,0.25342016615125884,0.22335962508270246,0.37443257785615913
USB,0.0020842974357833514,0.045654106450387914,0.03542550733775053,0.03799412037421005
V,0.011969437057104649,0.10940492245372074,0.09013221596301578,0.08089117282014856
VFC,0.00847056231984495,0.09203565787152798,0.06577962691637394,0.07583046612974238
VLO,0.08296222385449672,0.28803163689861694,0.2711330793808053,0.21301440789310314
VMC,0.11177567774174638,0.3343286971555783,0.32018466344984403,0.245466089062726
VNO,0.007044046017620132,0.08392881518060488,0.07413140009880624,0.08660229784753341
VRSK,0.020467436451952377,0.1430644485955626,0.1342839085148244,0.11737126166032241
VRSN,0.054787838822896374,0.23406802178618158,0.18922513287184595,0.15103523921605624
VRTX,0.006286681446399675,0.07928859594165907,0.06226416181930481,0.06618908816982547
VTR,0.045181160914293424,0.21255860583446962,0.17137229186511171,0.2648289726011617
VTRS,0.02896596249020867,0.1701938967478231,0.14758503777675652,0.15229487296484764
VZ,0.001601127007997813,0.04001408512009006,0.033978571184502544,0.036515643160321486
WAB,0.01671313385311966,0.12927928624926602,0.10859426804522149,0.12037420308535113
WAT,0.008245590536187317,0.09080523407924962,0.08225816524552508,0.07607883122208184
WBA,0.03299243660579378,0.18163820249549317,0.17058732210832492,0.1502449173452302
WDC,0.07049738707950182,0.2655134404874861,0.22166904691650574,0.36395510890672406
WEC,0.0031463373116975696,0.05609222149012793,0.047537870129124846,0.05479678585841375
WELL,0.009958455131080506,0.0997920594590597,0.08681053756639633,0.10597381373949263
WFC,0.0018273169279597117,0.042747127715902875,0.033803194862905395,0.034068789650816764
WHR,0.0188430715785864,0.13727006803592107,0.11218638288579846,0.1413008685062766
WM,0.0025325863569462437,0.05032480856343364,0.04242533710872474,0.042653439040615984
WMB,0.04515437068628033,0.2124955780393567,0.1432619141016096,0.2634147176953474
WMT,0.03819222722610165,0.19542831735984845,0.1667701204901687,0.2277614361108476
WRB,0.0032896028561003425,0.057355059551013825,0.04837421008406549,0.04705694821484957
WST,0.008702703935125894,0.0932882840185513,0.08042450382921401,0.07456740894681796
WU,0.012476053064550465,0.11169625358332509,0.09325079349224306,0.08403482337876401
WY,0.020762076301522398,0.14409051426628472,0.12856932878282512,0.15573201802499007
WYNN,0.16076262175710518,0.40095214397369816,0.3647533397681965,0.8758852248315235
XEL,0.0015209501545452437,0.03899936095047256,0.032155455085652394,0.03477202755634795
XOM,0.017279206144917205,0.1314503942364465,0.11928706479988864,0.1427332682144993
XRAY,0.0039636885694172164,0.06295783167658506,0.052271155012308716,0.051866040340843994
XRX,0.0453362219692013,0.21292304236320056,0.192194215356235,0.2566748690418674
XYL,0.004998412525802592,0.070699452089833,0.058811776333105636,0.06633128428752516
YUM,0.015339925747569823,0.12385445388668839,0.10098964026965233,0.0925333407473152
ZBH,0.009348569771792294,0.09668800221223052,0.08064404448954872,0.09348579186024575
ZBRA,0.050939750532256876,0.2256983618289173,0.17899390990646244,0.16414252619692085
ZION,0.0065492889256219804,0.0809276771297804,0.05924876850074414,0.06378535224269755
ZTS,0.005009598223209594,0.07077851526564818,0.05971239412736378,0.056412881752926816
^GSPC,0.018215184233015887,0.13496364041109696,0.12978127197359915,0.1310784689999028
