,mse,rmse,mae,mape
RL,0.05298627660171759,0.23018748141833775,0.21173222640370498,0.2862284181107416
RMD,0.008766057194559376,0.09362722464411394,0.07858205530744028,0.07470893375610423
ROK,0.09781569232466605,0.3127550036764657,0.2890478615113878,0.2141669678688014
ROL,0.11229178137437884,0.335099658869386,0.30459457814148216,0.22587365220744582
ROP,0.04262425645416924,0.20645642749541426,0.17511941149123894,0.13834373065111502
ROST,0.008790470571089797,0.0937575094117255,0.07237984650757746,0.07809078657529667
RSG,0.03339932456647095,0.18275482091170933,0.1745571757543832,0.1442312938828544
RTX,0.00602907117812247,0.07764709381633333,0.06947830147103208,0.0635991243135927
SBAC,0.020450418188815832,0.14300495861618168,0.1210172170773986,0.10967647152130522
SBUX,0.001990340659344523,0.044613234127829415,0.036359224761401326,0.035904976875625494
SCHW,0.06796917935685966,0.260708993624807,0.25320212480832915,0.19881240499372455
SEE,0.005959528729900126,0.07719798397562028,0.06701090938330803,0.07212066343148403
SHW,0.024685361852725126,0.15711575940282096,0.13068579472534791,0.11272303764137764
SJM,0.025290847905891627,0.15903096524228114,0.13637349697474124,0.1789412297291189
SLB,0.023298621426340288,0.15263885948977832,0.12526961099259218,0.14891610224962878
SLG,0.008662302780470692,0.0930714928453965,0.08015801275763866,0.0914680378858327
SNA,0.0061678286523240795,0.07853552477907103,0.06917265816012601,0.06682577369087053
SNPS,0.04056946667565339,0.20141863537332735,0.17098538389240123,0.13470833168772886
SO,0.005038258728678646,0.07098069264721672,0.06540361343263838,0.06957906561182747
SPG,0.04474313788655693,0.21152573811845435,0.20242013444302295,0.26085643572525763
SPGI,0.016307206544434728,0.1276996732354266,0.10307975242270731,0.09121862300425904
SRE,0.002152994577682632,0.04640037260284266,0.038964570974431054,0.03859904986557227
STE,0.012001447104984724,0.10955111640227462,0.0884252598683835,0.080385398687434
STT,0.037706407322820795,0.19418137738418892,0.17212979379300053,0.13962935799392373
STX,0.03260115116022874,0.18055788866795253,0.15145603634279686,0.13498065660410166
STZ,0.012554594190695219,0.11204728551239079,0.09661295776023103,0.09136042501625964
SWK,0.014173804140886492,0.11905378675576217,0.09120369190410132,0.07786312718778893
SWKS,0.06911224256115829,0.26289207397933906,0.23443723397032265,0.1834575688979567
SYF,0.030800432951169465,0.17550052122762902,0.13824182592195133,0.11570347310459482
SYK,0.020779380682929588,0.1441505486737029,0.12315432849985462,0.10326237827515654
SYY,0.0021007964794843483,0.04583444642934338,0.03820899795441188,0.03723618329823235
T,0.004078981656429554,0.06386690579971409,0.054138740576934734,0.05881656462666854
TAP,0.027605650873164893,0.16614948351759898,0.15234212434213082,0.18697920817608366
TDG,0.008475452653004508,0.09206222163843597,0.07295702165628373,0.08121089656881063
TDY,0.05973936778637085,0.2444163819926374,0.21283766032923632,0.16490668165147462
TEL,0.04029192020042987,0.20072847381582382,0.18262743053320826,0.1473756665655056
TER,0.20375425361420757,0.45139146382514544,0.41141764680904414,0.2850685497274089
TFC,0.027624120197816973,0.1662050546698775,0.15689073573134596,0.1314491079615774
TFX,0.025517072456299104,0.15974064121662684,0.13203585925177597,0.11985725775824788
TGT,0.03714034630625116,0.1927183081760816,0.17399745145760223,0.22587178878782185
TJX,0.006339163672869816,0.07961886505640367,0.06333713633012797,0.07195870132441823
TMO,0.009648805095042717,0.09822833142756074,0.07990710441506503,0.07384944889236038
TMUS,0.06016634645499098,0.24528829253552029,0.23874829099397452,0.19330213295345858
TPR,0.011329401028746144,0.10643965909728452,0.07806944149437516,0.07240822610341226
TROW,0.024850483467899878,0.15764036116394772,0.11219679249214784,0.09112503448622751
TRV,0.002084517615457071,0.04565651777629423,0.034296446287261625,0.03195651958588125
TSCO,0.03157917099396521,0.17770529253222936,0.1422747540057998,0.20728217574094898
TSLA,0.16720692243377186,0.4089094306001903,0.35383246941503244,0.2514958893346167
TSN,0.03255657800261711,0.1804344146847189,0.17251280233229288,0.2097455957617796
TT,0.051933232286082605,0.22788864009880486,0.21591377565935382,0.1725794101830226
TTWO,0.39615894008175107,0.6294115824178572,0.5016357317875931,0.30109738104146977
TXN,0.02008392800499998,0.14171777589632142,0.11586044558238175,0.09674201862793112
TXT,0.03108402072122301,0.17630660997598194,0.1667932663809901,0.13927079568072262
TYL,0.008488438379882161,0.09213272154822173,0.07942234402187036,0.08920889594313623
UA,0.18553440402201665,0.4307370474222256,0.41498593170857256,0.9245231538358258
UAA,0.20978554646820247,0.45802352174119015,0.4368449793909538,0.9749534472427983
UAL,0.08673978101749374,0.29451618124899986,0.27277398110118073,0.2170951204306721
UDR,0.0019075947484479144,0.04367602029086343,0.03595276369804427,0.03472923187603114
UHS,0.014147357969474873,0.11894266673265264,0.10318474106319653,0.11730211792917113
ULTA,0.011996408189794005,0.10952811597847378,0.08882706997905845,0.1003286032000032
UNH,0.05874566354206149,0.24237504727603765,0.2192355344794628,0.1722645505359198
UNM,0.08463198249302131,0.2909157652878601,0.28164529563915236,0.21488624147136332
UNP,0.011642266858699884,0.1078993366925853,0.09957634653913283,0.08867590465269817
UPS,0.0027240646553725384,0.052192572798938915,0.04764255136256709,0.046607026781715355
URI,0.19332821145472245,0.4396910409079567,0.41333845687904225,0.2866820557976699
USB,0.02674780762291396,0.16354756990831126,0.15887251241118924,0.13414587530032854
V,0.01695595462759746,0.1302150322643183,0.10261859123952763,0.0865754452406904
VFC,0.008341963748952,0.09133435141802891,0.08082869494405617,0.09206477837417662
VLO,0.0390565087767381,0.19762719645012955,0.18214925544092794,0.15430074194483745
VMC,0.004133085300239977,0.06428907605682303,0.05085590687534769,0.04894708139025293
VNO,0.005971184811315245,0.0772734418239232,0.06785172369971401,0.07304643859814466
VRSK,0.003121840933108909,0.055873436739732676,0.04755003098788134,0.048894967060508894
VRSN,0.020206313310369046,0.1421489124487734,0.10715613205968577,0.09209807604304558
VRTX,0.11446443928302998,0.33832593646220793,0.27217055527091427,0.21445362271901833
VTR,0.011308528066123482,0.10634156321083249,0.10071068961987265,0.1142677197794881
VTRS,0.02129184465365627,0.1459172527621606,0.12639171403639565,0.17633940368801249
VZ,0.009401196513590629,0.09695976749967292,0.08376404052620867,0.09250269454565212
WAB,0.006559031951612441,0.08098785064200952,0.06839393239543301,0.07071000670644123
WAT,0.010150946002278557,0.10075190321913803,0.09109263819506404,0.08990341203228637
WBA,0.005959762875318587,0.07719950048619866,0.0556610573451241,0.0605936445131675
WDC,0.2211556858845525,0.47027192759567576,0.44726780694097606,0.3160917065709177
WEC,0.00206163838265534,0.045405268225783446,0.03880175621760955,0.03919034302724783
WELL,0.006760076285830237,0.08221968308033203,0.07332108509283668,0.08294427848839347
WFC,0.01621588714481598,0.12734161591881885,0.11743615839490738,0.10591886893897658
WHR,0.0019373813061484809,0.044015693861945204,0.03721392530461502,0.03860875522913589
WM,0.013190283011084963,0.11484895737918113,0.10692622653525899,0.09414950401070497
WMB,0.0011892615695233797,0.034485671945365656,0.028391066973597615,0.029260040787474552
WMT,0.005158294849404581,0.07182127017398524,0.0540062352460937,0.050889454816073744
WRB,0.02118114096683659,0.145537421190691,0.13901552613377358,0.11725859661795446
WST,0.011068819020295393,0.10520845507988126,0.08451127051784944,0.07583508179446062
WU,0.007741546668501725,0.08798605951229845,0.07889571777342196,0.08558367229284154
WY,0.0024076499724874087,0.04906780994182855,0.040066565928756064,0.037880039466424584
WYNN,0.055907753445069576,0.23644820457146545,0.19365832555495927,0.15961259159451166
XEL,0.007519228296720567,0.08671348393831588,0.07275646225652982,0.06611803924031719
XOM,0.007821015893933775,0.08843650769865223,0.07802612562581411,0.08314490573081329
XRAY,0.003604646172269523,0.06003870561787223,0.04254641542301546,0.04552939774508755
XRX,0.07617371381693197,0.27599585833293216,0.2513160072096467,0.19270196885705212
XYL,0.011621737616389486,0.1078041632609311,0.07947197629669676,0.07146405043901743
YUM,0.007294568390110841,0.08540824544568774,0.06835397065581346,0.060619204569540834
ZBH,0.01655964452076134,0.12868428233767068,0.11935260168871215,0.13916443753688784
ZBRA,0.13145579146711178,0.3625683266187379,0.3363586656118155,0.24235766849464668
ZION,0.1193753112158474,0.3455073244026057,0.3377553856414207,0.2517576651167955
ZTS,0.014954492234714038,0.12228856134043788,0.09517858690636391,0.0802049340749335
^GSPC,0.005931857125289814,0.07701855052706337,0.06987701574113757,0.06306938415875799
