,mse,rmse,mae,mape
ROK,0.054904379597617875,0.2343168359243908,0.19784928597819845,0.16726883964450598
ROL,0.024073399457960953,0.15515604873146568,0.11345457228874106,0.09717670690072118
ROP,0.0033476333049049763,0.05785873577001987,0.04276397853669881,0.04365406857979195
ROST,0.013664543794128807,0.11689543957797843,0.09932029443690178,0.09067754116241616
RSG,0.02789646319368172,0.1670223433965699,0.13812759818314635,0.11770293844024453
RTX,0.015029385428733683,0.12259439395312366,0.11250979141877138,0.1028095490845398
SBAC,0.007307671926618129,0.08548492221800362,0.06965829031138242,0.06688108913369313
SBUX,0.005975797315736073,0.07730328140341827,0.06875575007615677,0.07483889541026564
SCHW,0.0504189522965009,0.22454164935820015,0.16888471032026503,0.1496240398818825
SEE,0.0033864532999046152,0.05819324101564215,0.04844730761289301,0.048391895559853154
SHW,0.006844809039640512,0.0827333611044572,0.07272895518433271,0.07129119666760983
SJM,0.008643533252770494,0.09297060424010642,0.06980916136459162,0.06268336583717878
SLB,0.013965894130496568,0.1181773841752159,0.10590002244503896,0.0964457986271595
SLG,0.008043162101833118,0.08968367801240713,0.07393727404869185,0.07482444046392292
SNA,0.0025443570032227516,0.05044161975217243,0.03926782412283958,0.04103755645258415
SNPS,0.07720032285348224,0.2778494607759429,0.24555778638575065,0.1937907100497609
SO,0.0023711145870286845,0.048694091910915484,0.03956882743871424,0.03845791048774658
SPG,0.0071165955938490765,0.0843599169857882,0.07071460112371074,0.07266931562285632
SPGI,0.06370594596576327,0.25240036839466634,0.2321126573284546,0.19176215610079303
SRE,0.007181764041666057,0.08474528920043908,0.07538751199019776,0.0714199852971784
STE,0.001768509347691529,0.042053648446853324,0.03248155653079816,0.0363340931789893
STT,0.039129055875215764,0.19781065662702746,0.16547180804945516,0.14804789942562357
STX,0.0583908093594569,0.2416419031531098,0.19764202029178038,0.21875451551223707
STZ,0.006297289375631346,0.07935546216632694,0.06605745089182324,0.06230069089462463
SWK,0.031763533132188625,0.17822326765096813,0.16622192545591452,0.14643050856896092
SWKS,0.019071789025548416,0.13810064817207926,0.10386009099020821,0.10170764753451753
SYF,0.019815228644785292,0.140766575026834,0.10954141330484048,0.10052051983054312
SYK,0.026781880310711034,0.1636517042707195,0.15289610296885633,0.134541788940774
SYY,0.02860820733190412,0.16913960899772743,0.15817098775760435,0.13910147803028558
T,0.014958456557521968,0.12230476915280927,0.10932657322241413,0.09925238971457355
TAP,0.009482072461450875,0.0973759336871841,0.08272939771829797,0.07665922362689498
TDG,0.0361869337912456,0.1902286355711085,0.17041788831511276,0.14192571970991744
TDY,0.08584053943447595,0.29298556181913804,0.25433014103588075,0.19594724769806143
TEL,0.012371046221256718,0.11122520497286897,0.08153622289240908,0.07583411489228295
TER,0.03971544443601627,0.19928734138428428,0.14146977654311818,0.1169412655490709
TFC,0.04050781235385225,0.20126552698823574,0.1564374375314861,0.1336457141032046
TFX,0.0358141261400525,0.18924620508758558,0.16871085772757388,0.14797929187099151
TGT,0.011143073931652264,0.1055607594310133,0.08351197856050482,0.10313439033163213
TJX,0.0019132973777760047,0.04374125487198561,0.03612332276284359,0.035979844760362714
TMO,0.007269544339965357,0.08526162290248385,0.07567850410069066,0.07082016869178308
TMUS,0.09505369184408326,0.3083077875177389,0.24794546260175235,0.1846223044864885
TPR,0.00535588819820712,0.07318393401701714,0.05872480553532249,0.058259859664783004
TROW,0.002222476180492886,0.04714314563637948,0.03923224136281745,0.03960564708542325
TRV,0.00240101372801252,0.04900014008156017,0.041840530565329964,0.04094869582299268
TSCO,0.017844345065017905,0.1335827274201942,0.11175660090798652,0.13225406458496525
TSLA,0.012878624358989102,0.11348402688920191,0.08961441495634838,0.09225897640055786
TSN,0.014120806647491237,0.1188310003639254,0.09522242395775235,0.09113740777854457
TT,0.06516723504819363,0.25527873990638866,0.23320316991610543,0.19654181936994322
TTWO,0.09103107030158161,0.301713556708315,0.24077143737560858,0.18164460542464922
TXN,0.07757798067451273,0.27852824035367174,0.24831461276867947,0.19458002417727502
TXT,0.021312226575167847,0.1459870767402644,0.11081848946390908,0.10435692586622838
TYL,0.005074326920285056,0.07123430999374568,0.05857048300638719,0.06868617654014098
UAA,0.05575244026699991,0.2361195465585175,0.16931395063016905,0.27498520608449284
UAL,0.03572302766166038,0.18900536410816593,0.15996537309365533,0.16715532834055294
UDR,0.0020381121118093664,0.04514545505152613,0.03473889331753408,0.03704642103947241
UHS,0.008962681370493653,0.0946714390431119,0.07903907509493392,0.07565949614246659
ULTA,0.12718999202791903,0.3566370592463983,0.33475153244949,0.253322897287498
UNH,0.04568060111516053,0.21373020637046258,0.19066704724753125,0.16153763502360718
UNM,0.0843085249245862,0.29035930314798974,0.23237915194157507,0.18310352165754984
UNP,0.0480696614597648,0.21924794516657345,0.19091634785609116,0.15928914760963445
UPS,0.011589101286126504,0.1076526882438451,0.09614456741824,0.0897361713674364
URI,0.21333875567163166,0.4618860851677951,0.360809134793537,0.2695165607181381
USB,0.025883663495469125,0.16088400633832167,0.11810801080691523,0.10021714183676479
V,0.006169411469907868,0.07854560121297607,0.0656427429161813,0.06239242957406853
VFC,0.011410671007986468,0.10682074240514558,0.08383484945133067,0.10076479165724282
VLO,0.015499728877167362,0.12449790711962737,0.1023998072810785,0.13029714789770694
VMC,0.04320421284785923,0.20785623119805485,0.19553465948855964,0.17001925063724738
VNO,0.00802344510444279,0.08957368533471641,0.07336266146200814,0.07050679551823959
VRSK,0.005527001442695403,0.07434380567804827,0.06495354329231832,0.061420741945939786
VRSN,0.003851485431468486,0.06206033702348454,0.04828556482733851,0.05433695785392169
VRTX,0.015384928552211073,0.12403599700172153,0.10938110228879755,0.1669563073999537
VTR,0.030079757330477522,0.17343516751362026,0.1517001955472059,0.1355185924216626
VTRS,0.03666939427223886,0.19149254364658394,0.17549633395617967,0.24264274155541474
VZ,0.0027273365548110824,0.05222390788528835,0.042127255048704654,0.04200373027205396
WAB,0.01305983620464802,0.11427964037678812,0.0956822637110108,0.09265027034332887
WAT,0.016157539626432363,0.12711231107344545,0.10410302809788337,0.09382694431463195
WBA,0.0010174366314114594,0.03189728250825546,0.025874818938600986,0.027105013861080468
WDC,0.057594516389806935,0.23998857554018468,0.18800049903985128,0.18137557467674506
WEC,0.005268079211676483,0.07258153492229606,0.05961937200883365,0.05685658043306486
WELL,0.010384816389354398,0.10190591930479014,0.0834180948701697,0.07709415071635135
WFC,0.0063337911301775155,0.07958511877340836,0.06823996813117802,0.07202769254946562
WHR,0.019563087843032345,0.13986810874188707,0.12891449144783618,0.1277557373419455
WM,0.03334626273782541,0.18260959103460425,0.16473507862618353,0.14137945440795213
WMB,0.14340817913596782,0.37869272390153974,0.3368425113053463,0.29584082291105457
WMT,0.004545806454866938,0.06742259602586463,0.05773937478881893,0.054546823514377056
WRB,0.026717145644096434,0.1634538027826102,0.12991710095448056,0.11094771693758869
WST,0.06732989884924415,0.25948005481971853,0.24662328875455977,0.2031457019897334
WU,0.012926902543732315,0.11369653707889399,0.10021581123585238,0.0915912219707014
WY,0.02024670033306803,0.1422909003874388,0.13394698578276754,0.12615530466136549
WYNN,0.05502904166034308,0.23458269684770675,0.2264571339886158,0.21950663069740464
XEL,0.004670602905247283,0.06834180935011366,0.05833120770651025,0.056267531730141714
XOM,0.0066542852560165225,0.08157380251046609,0.07367285158329992,0.0691135763438242
XRAY,0.0013829518086714257,0.03718806002834009,0.029374528923025636,0.030847526810778913
XRX,0.01671083562624958,0.12927039733152204,0.09116645986074802,0.08556781066676522
XYL,0.07308848653692923,0.270348823812735,0.2544130494646906,0.20360255941329525
YUM,0.02820318745106535,0.16793804646674126,0.15747871765740787,0.1406482471533814
ZBH,0.028470774927903786,0.1687328507668373,0.14585146386894737,0.12447034941482768
ZBRA,0.03311848602478931,0.18198485108598822,0.14796181983025994,0.15043721086105172
ZION,0.17494956125071187,0.41826972308632604,0.327688144684937,0.23731660436265078
ZTS,0.0174864500815063,0.13223634175787796,0.11946164218422603,0.11130498539912048
^GSPC,0.006937002620860465,0.0832886704231762,0.07174585137664645,0.06871420756644366
