,mse,rmse,mae,mape
ROK,0.05386654514821469,0.23209167401743366,0.19625918318540647,0.16046292697050313
ROL,0.022403267218421646,0.14967721008363846,0.10656950616770337,0.08963570933380233
ROP,0.003705885830899335,0.06087598730944193,0.0531724962313399,0.05780231225677561
ROST,0.018058532577241163,0.1343820396378964,0.11216616991607582,0.09855075557203474
RSG,0.02964761948017257,0.1721848410289726,0.14629721075642846,0.1234425100709193
RTX,0.01572594334575727,0.1254031233492901,0.11293931335525036,0.10250941158813726
SBAC,0.00500830619995823,0.07076938744936422,0.060694882507519025,0.06198480906886248
SBUX,0.006601583275410479,0.08125012784857928,0.07251711546531978,0.08065169836742847
SCHW,0.02546506078919721,0.1595777578147945,0.11896459848007687,0.11712868167871517
SEE,0.006356829979567679,0.07972973083842488,0.06733720936082893,0.06371751069576122
SHW,0.008138656778880279,0.09021450426001508,0.07831038433986706,0.07460888066275415
SJM,0.011321977499328815,0.10640478137437628,0.081299008234169,0.07285558711779493
SLB,0.013653175382222797,0.11684680304665078,0.10294062720906819,0.09654708737129497
SLG,0.004454265246524667,0.06674028203809651,0.05763325779736041,0.06518617849871253
SNA,0.00396268114542806,0.06294983038442646,0.05495606788508829,0.05975575477874697
SNPS,0.0469946916652483,0.21678259077990625,0.18582221733637735,0.1602945357986709
SO,0.006465903431220477,0.08041084150299932,0.0697873024503416,0.06587942203642641
SPG,0.007901440761410096,0.08889004871980943,0.07279597076587065,0.06824089368427826
SPGI,0.05060404176825847,0.22495342133041335,0.19843871128784707,0.1664828651586039
SRE,0.009663426707075911,0.0983027299065286,0.08591993660835834,0.08021120735253341
STE,0.004567312003565341,0.06758189109195852,0.055121450927671164,0.06238437380332599
STT,0.01830869489866835,0.1353096260384617,0.11670464603673851,0.11997074929512377
STX,0.044650621586717176,0.21130693691101857,0.16709198242709483,0.197618099050741
STZ,0.0073038135668831265,0.08546235175141816,0.07237406113523923,0.06881618118386197
SWK,0.018417608126255994,0.13571148855662882,0.1209567571075396,0.11048229401106079
SWKS,0.009811224584366243,0.09905162585422939,0.0741638329971456,0.08745216598649852
SYF,0.013513779940894553,0.11624878468566695,0.0928337598204932,0.09520275766199766
SYK,0.036163737479606266,0.19016765623945167,0.17701025091474668,0.14997785266926045
SYY,0.04063767174133419,0.20158787597803146,0.18783618383268116,0.16076771087427577
T,0.028247874086182966,0.1680710388085436,0.1542995815271137,0.13458948847582555
TAP,0.008341649248995097,0.09133262970590027,0.07540583472444501,0.06973778729655122
TDG,0.027560733048349297,0.1660142555576156,0.14394722984487085,0.12439904723658092
TDY,0.0566751744786748,0.23806548359364238,0.19519791404706394,0.15947516875925066
TEL,0.007098325264400509,0.08425155941821201,0.05999379363545551,0.060201248076039875
TER,0.02534426630529321,0.15919882633139357,0.10937658062336057,0.09548177634584487
TFC,0.023473295560702212,0.15320997213204568,0.11150626682544747,0.09953415872423776
TFX,0.05189284111141751,0.22780000243945897,0.20486606188170786,0.16525213923731327
TGT,0.004343353191825642,0.06590412120516927,0.05439268989934736,0.05409610684756497
TJX,0.004801311924383469,0.06929149965460027,0.0601370897956054,0.05625523778543223
TMO,0.007064029769312177,0.08404778265553575,0.07198475126453482,0.06788694705112923
TMUS,0.07412714341562916,0.27226300412584364,0.20857330517932815,0.1603607219248766
TPR,0.020093222943466753,0.1417505659370246,0.1293739318860374,0.12132014156282729
TROW,0.001764779856607584,0.042009282981355256,0.03684203610644241,0.03860629310214477
TRV,0.0025814244579973455,0.050807720456613144,0.04252942699158597,0.04140182799942253
TSCO,0.014781120701873455,0.12157763240774783,0.0977068157334998,0.11642768081962557
TSLA,0.011133238881264931,0.10551416436320259,0.08423461640199083,0.09177523503902461
TSN,0.041119517160196246,0.20277947913976957,0.18417264245055553,0.16819826411285696
TT,0.06729860339428241,0.25941974364778486,0.23255140768440571,0.18939875348476135
TTWO,0.06954224805118936,0.26370864235210295,0.20183074957613917,0.1540406271024253
TXN,0.055815854867943576,0.23625379334085533,0.20094166129726604,0.16380047046713672
TXT,0.011793285418169146,0.10859689414605349,0.08140813191115147,0.08329967849184856
TYL,0.016520590722253384,0.12853245007488726,0.10223947959777735,0.1319546858445929
UAA,0.029858537076345164,0.1727962299251496,0.12700837407255552,0.19505458586869953
UAL,0.03201622727630008,0.17893078906744944,0.1476170089543754,0.15717966630404448
UDR,0.0029764148027494846,0.0545565285071318,0.04198022441660298,0.04443944559098889
UHS,0.006732924210139898,0.08205439787202085,0.06716932132408057,0.06687234740529842
ULTA,0.11154622630742737,0.3339853684032092,0.30459527575381573,0.22944219740323116
UNH,0.05303068521786572,0.2302839230555744,0.20389725561541783,0.16345973001485262
UNM,0.03808913949417092,0.195164390948172,0.14102183908184107,0.12491008253755914
UNP,0.04154413281793057,0.20382377883340935,0.170504128995124,0.14589778421031466
UPS,0.012037485704729485,0.10971547614046746,0.09743002336449642,0.0897516857491204
URI,0.10678640971945949,0.32678189931429724,0.23209983582030694,0.1908667815429549
USB,0.015137397013660455,0.12303412946682907,0.0837493505170608,0.07453716116916698
V,0.003499763883556602,0.059158802249171694,0.04693906296957973,0.0466004674174528
VFC,0.007970661659166298,0.08927856214773118,0.07210760140819134,0.08361446085588861
VLO,0.023126714215847756,0.15207469945999486,0.13029674886008824,0.16783977707710043
VMC,0.044881968820598105,0.21185364953334673,0.1966691683635661,0.17263740049559892
VNO,0.00525246601807018,0.0724738988744926,0.055333870828975354,0.054060553259326086
VRSK,0.005339749824898999,0.07307359184342178,0.06255635855195979,0.059745871857527735
VRSN,0.004736867548725188,0.06882490500338659,0.05261666573950607,0.06124592485775554
VRTX,0.04551489945818006,0.21334221208701307,0.20472937808188682,0.3232579008176779
VTR,0.04897111540341378,0.2212941829407492,0.19687406548757602,0.16192673418167414
VTRS,0.04882981005234485,0.22097468192610856,0.2039394691263503,0.28049857421374913
VZ,0.009878296698857567,0.09938962067971467,0.08930119269959559,0.08469870879570136
WAB,0.012324989199467194,0.11101796791270858,0.09403918762624336,0.09292204495792555
WAT,0.012789907497141822,0.11309247321171212,0.08669429644505368,0.07874006569966037
WBA,0.0015462053462001269,0.0393218176868787,0.031765920046973345,0.03362818271752711
WDC,0.03666598074597028,0.1914836304908863,0.15801492157545677,0.1838069069558277
WEC,0.01524821476239611,0.1234836619249531,0.11129531003654411,0.10337507420615218
WELL,0.012785320513586355,0.11307219160158856,0.09481240427862078,0.0882775078020094
WFC,0.007363472969837192,0.08581068097758689,0.07818024122024916,0.08714177956228171
WHR,0.028398097577454595,0.1685173509685415,0.15469780524608842,0.1435274822493656
WM,0.04262681282152141,0.20646261846039204,0.18722224018846803,0.15485090937540774
WMB,0.031410475867222516,0.1772300083711066,0.15941682252759787,0.2167674434232844
WMT,0.011224959463592523,0.10594790919877807,0.0981902779652235,0.09157634387919131
WRB,0.016671377645717328,0.1291176891278547,0.09492251849562348,0.08410223155590481
WST,0.06984230191752651,0.26427694170609456,0.24411314602165465,0.19637194181786813
WU,0.014810430235075688,0.1216981110579605,0.10712756765315225,0.09639800254236709
WY,0.008739782760509775,0.09348680527491446,0.08417501573624311,0.0851209018996817
WYNN,0.13671866527105472,0.3697548718692625,0.36181832963186794,0.2963676421998634
XEL,0.013149614907837946,0.11467177031788577,0.10363359763733689,0.09618755422468232
XOM,0.010682920399246846,0.10335821399021389,0.09585098604119555,0.08859833507091382
XRAY,0.0016654301399225862,0.0408096819385129,0.03135567732110063,0.032933212293556745
XRX,0.013055211455045193,0.11425940423022166,0.07925620745617395,0.07775473437907199
XYL,0.08196104766322018,0.28628839945624796,0.2623940866788261,0.20220835829159917
YUM,0.03509657383629198,0.1873407959743205,0.1717748334899701,0.14625077087572386
ZBH,0.028620755045886126,0.16917669770357302,0.14577686146567972,0.12437411166290446
ZBRA,0.020032545231289743,0.1415363742339394,0.11159472399737042,0.14105249596480576
ZION,0.0869010670633052,0.2947898693362871,0.2084823760313577,0.16886131379926564
ZTS,0.010502252967241622,0.10248050042443012,0.08238228277923386,0.07833875985627206
^GSPC,0.010241940034238641,0.10120247049473961,0.0902013655922224,0.08803337023333481
