,mse,rmse,mae,mape
ROST,0.0025208996879154313,0.05020856189849926,0.04058218603711551,0.040668468885456464
RSG,0.006642674301153494,0.0815026030329921,0.06716549056213436,0.06140362084681761
RTX,0.03174760306708834,0.1781785707291658,0.16012027608344892,0.20582701196152464
SBAC,0.02135747099541622,0.1461419549459231,0.1170488828597098,0.14618349428920907
SBUX,0.04022865924917643,0.20057083349574142,0.1899999093854885,0.16634269453714082
SCHW,0.012347341062739403,0.11111859008617507,0.09597401700705531,0.10080191359002377
SEE,0.009534195589213541,0.09764320554556544,0.08338944779266379,0.08168768933662962
SHW,0.007259512865072335,0.08520277498457626,0.06762703097243357,0.07688626566011865
SJM,0.004183081354604423,0.0646767450835648,0.05590647124297722,0.053319173286144064
SLB,0.016667433325133083,0.12910241409490794,0.11190239748739142,0.14203923820133668
SLG,0.03080183627095405,0.1755045192322809,0.15122021796545856,0.19588053520207757
SNA,0.010082143709247215,0.10040987854413137,0.09119078923168193,0.0860358070851486
SNPS,0.005060959495527901,0.0711404209681662,0.06072385040561912,0.06150602386353963
SO,0.0027844087075222738,0.05276749669562006,0.04280252493743103,0.04462723737645251
SPG,0.0019201052921704123,0.04381900606095958,0.03702211772630813,0.03873559908724436
SPGI,0.008707826106418872,0.09331573343450113,0.0750639661611806,0.08780894453674033
SRE,0.00893092647349171,0.09450357915704415,0.08330650019023318,0.09531084075175335
STE,0.0029990684327414257,0.05476375108355367,0.04232125238973015,0.04257334752792243
STT,0.02384547158155519,0.15441979012275334,0.1190939456780436,0.1506808796712663
STX,0.09163560454941468,0.3027137336650167,0.25847942580334476,0.4491510473387406
STZ,0.029349079149874942,0.17131572942924692,0.1445489738229937,0.12293515717297776
SWK,0.0060615221462031075,0.07785577786011201,0.06988215460663416,0.06623271657736968
SWKS,0.028992054152422297,0.17027053224918953,0.14559691318378723,0.1952810445684984
SYF,0.008321560016309648,0.09122258501220873,0.07224319884336215,0.08261801967523685
SYK,0.004264418968897292,0.06530251885568651,0.05422521442648121,0.051763854849933066
SYY,0.008909505812997967,0.09439017858335669,0.07766246995558448,0.0718924298172565
T,0.008361153320629465,0.09143934230203904,0.07183568745851489,0.06586918793828114
TAP,0.02332860907108468,0.15273705860427153,0.12969095599741462,0.11407273853950128
TDG,0.002462886568216192,0.04962747795542498,0.04014090259260298,0.040060948354407676
TDY,0.02060004876709014,0.14352717083218125,0.11793722557096957,0.14869810862419325
TEL,0.017313954460921547,0.13158250058773602,0.11570897819877923,0.13900377161279487
TER,0.003199320115353268,0.05656253278764369,0.047808633483724494,0.048062113387506475
TFC,0.007905225891403135,0.08891133724898719,0.07032615681256195,0.07825438909143341
TFX,0.01937961713766674,0.1392106933308887,0.12491925751741169,0.11111938028808181
TGT,0.003149459221726757,0.05612004295906015,0.04174603167676743,0.04578580124977234
TJX,0.0029553174005713,0.054362831057362164,0.0446917784042389,0.04295888924318619
TMO,0.0014083707709669111,0.03752826629311446,0.03131853475629258,0.03210897671950263
TMUS,0.030689198959909014,0.17518332957193447,0.16354649928342063,0.14396904559183624
TPR,0.03289028320634157,0.18135678428540128,0.16440988378190263,0.21728630501871368
TROW,0.00991819528250497,0.0995901364719668,0.0847443732623322,0.09728370070585118
TRV,0.0022765120265373063,0.04771280778299791,0.04091647013428806,0.0415316859831383
TSCO,0.002308813998072671,0.04805011964680911,0.03952018149141327,0.03957857876276023
TSLA,0.02602554880426017,0.16132435899224942,0.1398093048333784,0.1386374477183217
TSN,0.1001423235573619,0.3164527193078958,0.24170239838781027,0.17970196526272605
TT,0.023883655391326,0.1545433770542303,0.13205927243290505,0.16275224019632029
TTWO,0.043527694322396594,0.20863291763860417,0.18680060407297927,0.1677836329367462
TXN,0.007389209502432908,0.08596051129694907,0.06836797951347641,0.07941422416477424
TXT,0.020772896265904926,0.144128055096518,0.11303065039723811,0.14072946903039477
TYL,0.055144545571791506,0.23482875797438335,0.1838408305945737,0.15173759144560323
UAA,0.01881158835758538,0.13715534389000444,0.10307441191852351,0.0974776687514906
UAL,0.028394436688010984,0.16850648856352976,0.1562341460330652,0.20454907823060392
UDR,0.0053999788404785155,0.07348454831104642,0.0601424437212362,0.05760772382286182
UHS,0.016081568572707025,0.1268131246074594,0.10244915677602787,0.09588813117535895
ULTA,0.026270448771211017,0.1620816114530301,0.14098939265892632,0.1254338235723614
UNH,0.002353337899501556,0.048511214162310516,0.03946594244894915,0.03920282410345494
UNM,0.00870503689624981,0.09330078722202621,0.07503818949087547,0.08095355136064342
UNP,0.05898588912212124,0.24287010751041643,0.22624745196638588,0.3296215161032642
UPS,0.0018150496516117025,0.042603399531160685,0.035213164151540015,0.03544150145354519
URI,0.08105184027546204,0.2846960489284353,0.25307905195100516,0.40326189215966346
USB,0.003998487049731329,0.0632335911500472,0.04920064052097517,0.053042594880499915
V,0.01022990405296624,0.10114298815521638,0.0860929346754912,0.07862706085030242
VFC,0.015169367460619096,0.12316398605363134,0.09903949419188599,0.11880371842454471
VLO,0.011140567511903229,0.10554888683403169,0.08347126916422433,0.07830350748471866
VMC,0.023667901755904438,0.15384375761110503,0.13770104109543693,0.1222826474989653
VNO,0.020162246575736377,0.14199382583667636,0.13288012509896605,0.15955577519774466
VRSK,0.003613200860032346,0.06010990650493765,0.05004368904383433,0.05036591780428628
VRSN,0.04464204453132816,0.211286640683523,0.17021167651843838,0.13948722962469948
VRTX,0.029867842440216116,0.17282315365776693,0.12547870782837175,0.1789329084966132
VTR,0.07139102607605442,0.26719099175693484,0.2460228610791144,0.37784463513029853
VTRS,0.0342566379834387,0.1850854883113171,0.17446414280681957,0.26110720002249627
VZ,0.0026287411827251254,0.051271251035303646,0.045938821864323444,0.047570785925581685
WAB,0.029992823302067883,0.17318436217530694,0.13589286007735044,0.1856855263189435
WAT,0.0030528498157629414,0.055252600081470746,0.04644279701015797,0.04514719102729601
WBA,0.003884070636916195,0.062322312512584084,0.05039723687268857,0.053537840259898724
WDC,0.12087281389720546,0.347667677383454,0.2990980756297393,0.5997987038145604
WEC,0.005196335112120007,0.07208560960496906,0.05789879134761203,0.05940893357379572
WELL,0.01625710434283711,0.1275033503200489,0.11944492073227059,0.14509223637478927
WFC,0.0057175314006923,0.07561435975191683,0.059876339161728936,0.06441925179040699
WHR,0.03889187576945039,0.1972102324156898,0.17916561081047333,0.2442516615455145
WM,0.0030786566523155648,0.05548564365955905,0.045076520083349024,0.047907141294605694
WMB,0.15087897340835071,0.38843142690615384,0.2999931859356646,0.7361107195609355
WMT,0.03711954820939925,0.1926643407831331,0.18043263528241568,0.238910513303347
WRB,0.005964624062466688,0.07723097864501452,0.06507402112684749,0.06084659507843585
WST,0.009802733469940041,0.09900875451160893,0.07524073293941622,0.0705861558306798
WU,0.004781180699259587,0.06914608231316932,0.05621895314365315,0.061874378646819446
WY,0.01752663377156055,0.1323881934749491,0.10946641914656169,0.136325741112892
WYNN,0.1353136178755803,0.36784999371425886,0.3498628450468618,0.7442277419366381
XEL,0.0058808623737115285,0.0766867809580734,0.059812462079245336,0.058081262851155016
XOM,0.006711319265239096,0.08192264195714818,0.07068390166891983,0.08247204415147247
XRAY,0.011038415923834054,0.10506386592846302,0.08455341553987869,0.07591717303162299
XRX,0.0410943099511511,0.20271731537081655,0.19558471628442775,0.26218098860591527
XYL,0.0036845043527208247,0.06070011822658029,0.048350867682894344,0.04836036248069156
YUM,0.00886719635396183,0.09416579184588121,0.08073998441196725,0.08999656637136266
ZBH,0.01777759880502511,0.13333266218382167,0.12150363639892273,0.1450139538745508
ZBRA,0.05450235380173858,0.23345739183358188,0.21271821376148822,0.28227809459089537
ZION,0.01597068746311779,0.12637518531388112,0.11023503319479742,0.11783897858031278
ZTS,0.004833171867760976,0.06952101745343617,0.05408377775526867,0.0580835383685895
^GSPC,0.010305436634515516,0.10151569649327889,0.09208442172480133,0.09456011552818294
