,mse,rmse,mae,mape
ROST,0.0025271282224782502,0.05027055025040257,0.041040075813070204,0.04082662199051179
RSG,0.009912764203420608,0.09956286558461748,0.08575360835084767,0.07719995817046069
RTX,0.031624800934912954,0.17783363274395805,0.1659181280002685,0.2077326650278541
SBAC,0.020962210434178553,0.14478332236199912,0.11760571283473305,0.14607890531277545
SBUX,0.028855641912812466,0.1698694849371495,0.16039285946337553,0.14176596598772342
SCHW,0.012883019801801232,0.113503391146702,0.09683873821992217,0.10862644921969802
SEE,0.007582372302245251,0.08707681839758072,0.0744602284986836,0.07735665282380855
SHW,0.007173671304555634,0.08469752832613024,0.06751364821619582,0.07718143402987135
SJM,0.003479305437086838,0.05898563754921055,0.05205406455999267,0.05054128895531541
SLB,0.02318859358141836,0.1522780141104367,0.136797760496602,0.17412139099025675
SLG,0.028213995103031974,0.167970220881655,0.1449856136634897,0.1893531463834623
SNA,0.005852268856955971,0.07650012324797896,0.06559912393057474,0.06336709377111623
SNPS,0.00444039467057436,0.06663628644045495,0.05503561173507946,0.05989327653902926
SO,0.007528916348493057,0.08676932838562862,0.07196916318845721,0.06501351940606415
SPG,0.0023312556232006026,0.048283078021192916,0.038884640996415455,0.039198931888142434
SPGI,0.010716551693434174,0.10352077904186277,0.08532842920603831,0.09953991061433334
SRE,0.00744941075012202,0.08630996900776886,0.07623945970586403,0.085873781099989
STE,0.002713222968884328,0.05208860690097527,0.04029671026712301,0.04070428825212611
STT,0.02959094312998925,0.17202018233332173,0.13919896704743323,0.17908391806938223
STX,0.1200460518194497,0.3464766252136639,0.29860833502372525,0.5651839380964103
STZ,0.03504888040735241,0.1872134621424229,0.16309599493005747,0.13581277820281845
SWK,0.0048009773980033695,0.06928908570621617,0.06182373949281484,0.060470039811505026
SWKS,0.04871873747016619,0.22072321461542324,0.19270653479749475,0.29269148095291514
SYF,0.009105572672085832,0.09542312440957816,0.07893801614246525,0.08833681789730458
SYK,0.005922136285050481,0.07695541751592594,0.06455253515867578,0.060308200783441894
SYY,0.020670920863656347,0.1437738531988913,0.11836710197754852,0.10136711292748658
T,0.010990664242142087,0.10483636889048613,0.08353863328398149,0.07550789832803692
TAP,0.032654169280687186,0.18070464653872956,0.15796771866807777,0.13528324762567795
TDG,0.0023438222328848683,0.0484130378398719,0.03781561616953394,0.038008066612593885
TDY,0.023618485476693252,0.1536830682824014,0.132846430346478,0.16649151100262494
TEL,0.018584079549212276,0.13632343727038385,0.12329911580616378,0.1488483652024281
TER,0.0026635575068878624,0.051609664859286405,0.04346373570660453,0.04792486336178205
TFC,0.010230428166769907,0.10114557907674417,0.08290928295448444,0.09365070493610551
TFX,0.016882075405409248,0.12993104096177036,0.10934696821936372,0.0976329715956584
TGT,0.0052902403289419135,0.07273403831042186,0.053355265357460366,0.05950304716457766
TJX,0.004768672722870843,0.0690555770584161,0.0589494029451448,0.05591146388840302
TMO,0.00198209664451073,0.04452074397975319,0.037200562389011614,0.03727656149538074
TMUS,0.015083600745892071,0.12281531152870179,0.11259712879876282,0.1133673762514892
TPR,0.023517825555645168,0.15335522669816365,0.13201031519764325,0.1756786886220175
TROW,0.010947007138783065,0.10462794626094438,0.09329082464137904,0.10659162917161132
TRV,0.0027248484413238366,0.052200080855529685,0.043748735225046326,0.043127025934944
TSCO,0.0021259933661834703,0.0461084955966194,0.038098712987499096,0.038053124480951814
TSLA,0.015031504918456055,0.12260303796585163,0.09915464985507629,0.11135913905616963
TSN,0.12088654925006537,0.34768743038836675,0.27585025039018934,0.20321224498231272
TT,0.02412231864563103,0.15531361384511994,0.1360824993206455,0.17052910629499163
TTWO,0.07233096752849555,0.26894417176896684,0.2522270376693702,0.20943255947213182
TXN,0.005758112107731934,0.07588222524235787,0.060327046301498176,0.06928863508386617
TXT,0.025304131640313258,0.15907272437571834,0.1329482919439025,0.16758502214943066
TYL,0.05145637712668801,0.22683998132315214,0.18333967954474226,0.15124000734552565
UAA,0.01823582699779049,0.13504009403799483,0.10604544648460326,0.10218587282105754
UAL,0.022586729240011115,0.1502888194111961,0.12643562068250508,0.1725174416802723
UDR,0.005412055661106616,0.07356667493577929,0.06362788060021538,0.06077499265787011
UHS,0.009922243095770784,0.09961045675917155,0.08330211653807576,0.08476831728208199
ULTA,0.02918013274464169,0.17082193285594707,0.14015333626422052,0.11841913605690944
UNH,0.00234100055554442,0.048383887354618585,0.040464706614699496,0.03983310138674229
UNM,0.008489894696065928,0.09214062456954548,0.07312841304920434,0.08301663447684587
UNP,0.04545930423085184,0.21321187638321612,0.1976959834789249,0.27918579886177464
UPS,0.001848554596667016,0.04299482057954209,0.03499324613914947,0.03536834466724201
URI,0.09355635849176858,0.30586983913385213,0.28370897481050267,0.4820774713378892
USB,0.0037644464923774538,0.06135508530168835,0.05053139323031536,0.053872030537071174
V,0.010494966552914188,0.10244494400854631,0.08999043730047894,0.08284507037153553
VFC,0.015680585044556702,0.1252221427885528,0.10228027423775951,0.12187558454555233
VLO,0.01130405061956731,0.10632050893203676,0.08750528933583408,0.08326249711964212
VMC,0.01875592613233714,0.1369522768424722,0.11434786132000795,0.10282491766290035
VNO,0.013004499056500095,0.11403727047110561,0.10485740484311,0.12637154509704665
VRSK,0.002296167955131237,0.04791834674872702,0.036368211043266735,0.0367786843604219
VRSN,0.04781580056834331,0.21866824316380123,0.1864131604183713,0.15191372066065062
VRTX,0.04588977630434163,0.21421899146513979,0.16056032220019925,0.2376970064385418
VTR,0.05960293419210907,0.24413712170030405,0.22616342796890615,0.33359199146728635
VTRS,0.07035611538427505,0.26524727215237304,0.24469813318413006,0.390052710351323
VZ,0.002764689338730074,0.05258031322396315,0.04787041061640473,0.04967020190744195
WAB,0.04116932490637568,0.2029022545620814,0.1656091826917845,0.22954874199414857
WAT,0.001583920848176959,0.03979850308965099,0.032389755139489204,0.03440007600886726
WBA,0.00540664451845996,0.0735298886063345,0.0615811695760969,0.06734480460724211
WDC,0.14779562882519273,0.38444197068633484,0.3376070667594507,0.6756817587459476
WEC,0.013195030833955306,0.11486962537570716,0.09252746302601396,0.08241740109378362
WELL,0.00997904670014811,0.09989517856307235,0.08979091724094222,0.10660134492193853
WFC,0.0072636292041920085,0.08522692769419773,0.06939274436986884,0.07681565972830248
WHR,0.02785749891374456,0.1669056587229581,0.14803577926045927,0.1963222918156621
WM,0.004586729131061579,0.06772539502329668,0.053024865608613136,0.05221030523805194
WMB,0.1876279446578025,0.4331604144630514,0.35568367545580065,0.8935435370809742
WMT,0.029467499839858084,0.17166100267637402,0.1622117791948567,0.20665928918693782
WRB,0.007363882630854379,0.08581306794920211,0.07671982581509855,0.0715069803537374
WST,0.014114159259061088,0.11880302714603315,0.09089282451215842,0.0821841834533175
WU,0.008996784323262522,0.09485138018638696,0.08471867318808204,0.1012211170847281
WY,0.012008588936557109,0.1095837074411936,0.08376998964612524,0.10295879244030963
WYNN,0.10352067733258387,0.32174629342477884,0.3004321565832968,0.5621736104328487
XEL,0.012462924891075075,0.1116374708199495,0.0902982761230279,0.07975951315415532
XOM,0.005047565010170116,0.07104621742337952,0.05834506847744542,0.06567611048529391
XRAY,0.014374077730823,0.11989194189278528,0.10410850995470305,0.09191883417882382
XRX,0.027874529099888686,0.166956668330105,0.15719515831737868,0.20564278626695134
XYL,0.006039216723008841,0.07771239748591495,0.05954516351215534,0.05743627604323822
YUM,0.0107079842089263,0.1034793902616666,0.09129611952840672,0.11428745099544182
ZBH,0.013367954749401676,0.1156198717755805,0.102480421660811,0.120572709031699
ZBRA,0.06641833689803746,0.257717552561011,0.2350515015636896,0.4019434253397242
ZION,0.014252099656014473,0.11938215803047988,0.09796723808189525,0.11825296344277593
ZTS,0.005076835803090976,0.07125191789061523,0.05639798283169942,0.0640511828855237
^GSPC,0.006555342684601086,0.08096507076882652,0.07176683373282773,0.07431372226409376
