,mse,rmse,mae,mape
ROST,0.005726968711114642,0.07567673824309978,0.05828037978171267,0.05728526803437637
RSG,0.018074975464968054,0.13444320535069093,0.11842880528821267,0.10629781339227638
RTX,0.010331431701742428,0.10164365057268668,0.09049015764183532,0.11160768931552507
SBAC,0.02226976168309993,0.14923056551222988,0.13335012047331987,0.16938194033349546
SBUX,0.005130919591262722,0.07163043760345683,0.058812872415902884,0.05843769656029812
SCHW,0.028086972359495848,0.16759168344370745,0.14382947192767426,0.18680841677318166
SEE,0.016309454344365145,0.12770847405072674,0.11584507603547722,0.14112259394662763
SHW,0.0040569306641711315,0.06369403947129693,0.046775110306887226,0.05236505848733063
SJM,0.031212496391396363,0.1766705872277453,0.1507741948071729,0.13148971800295012
SLB,0.016574355268370703,0.12874142794132237,0.11745362264801809,0.14532593603351968
SLG,0.014395331906611828,0.11998054803430358,0.09548913077691226,0.11432452781420804
SNA,0.0036530308832012446,0.06044030843072564,0.053560275463416,0.05774255096180632
SNPS,0.007806065773018552,0.08835194266691905,0.06812906898063402,0.07721513487725015
SO,0.016192595534533102,0.12725012980163558,0.11255980226233823,0.10233863314224553
SPG,0.010468976616590462,0.10231801706733014,0.08599285297701074,0.07999924752280711
SPGI,0.008967669441413308,0.09469777949568463,0.07719967328395873,0.08546408991577373
SRE,0.0030581423426144696,0.05530047325850358,0.044301339924251996,0.04703609053582052
STE,0.004319420880214396,0.06572230123949097,0.04917516594767466,0.047306473746140394
STT,0.04665054774929957,0.21598737868055987,0.1926406455995478,0.2576813452714448
STX,0.1242979215159886,0.3525591035783768,0.3201736673213696,0.609470678388516
STZ,0.04445612229585849,0.21084620531529252,0.19853275320663546,0.16990706936395322
SWK,0.004907935792992917,0.07005666130349716,0.055027960638678326,0.055374205188816784
SWKS,0.07404137439086968,0.27210544719073465,0.2528735892366095,0.40353809253465367
SYF,0.025717369953229527,0.16036636166362797,0.14130735109552026,0.18024294408218133
SYK,0.007578364450866599,0.08705380204716276,0.07053341953653794,0.06743710917591188
SYY,0.0437721574571323,0.20921796638226914,0.18588243990060688,0.1608009975851416
T,0.019242976674291912,0.13871905663711787,0.10626711869424404,0.09064480942663625
TAP,0.07918672542079701,0.2814013600194516,0.2671837792358937,0.20889773108850868
TDG,0.006516641140856929,0.08072571548680711,0.06452191122175449,0.0646868415789813
TDY,0.02333463759705888,0.15275679231071487,0.1380274656738149,0.1740234380920887
TEL,0.006933890135456439,0.08326998340012108,0.06988288563506596,0.08128197168447479
TER,0.0024683823258815824,0.0496828172095905,0.04109412443327627,0.044235847745333685
TFC,0.017447073623848418,0.13208737117472064,0.11668011626932982,0.13752950764177985
TFX,0.022710671400237657,0.1507006018575827,0.11036207503754289,0.09329853371639724
TGT,0.010219478441426469,0.10109143604394226,0.08301960635611308,0.09596211590830053
TJX,0.006177133472151501,0.07859474201339108,0.06918845255611149,0.0691146601954305
TMO,0.004088585732275016,0.06394204979725795,0.05094934011243373,0.04944567019452551
TMUS,0.004564845854910221,0.06756364299614269,0.05542017811259786,0.0577840692212626
TPR,0.018430682087800708,0.13575964823098471,0.11334550116785201,0.10573296451831418
TROW,0.006854513258945476,0.08279198789101198,0.07074416640964233,0.07946200824704275
TRV,0.008014100653155753,0.08952150944413166,0.08006838427577984,0.07501500733937776
TSCO,0.0022078574038471577,0.04698784314955473,0.036528703620053345,0.03960999895705452
TSLA,0.029989495709781957,0.17317475482812716,0.15108899183455635,0.2046763444327336
TSN,0.16192099316990038,0.40239407695678175,0.3437570295871415,0.24084491926473098
TT,0.014302945441516708,0.11959492230657917,0.09894067791984021,0.12421273549287624
TTWO,0.03648824231461649,0.19101895799793403,0.1726937930048708,0.15085515445417558
TXN,0.01965724906095013,0.140204311848638,0.11078045805752647,0.0999713190173799
TXT,0.02415256657063857,0.1554109602654799,0.13584954637307012,0.1706870451612502
TYL,0.03251731543478953,0.1803255817536423,0.15420858657764488,0.1370399746263605
UAA,0.015777463185827494,0.12560837227600513,0.1120817117047283,0.13839735954188467
UAL,0.02124774989875047,0.1457660793832038,0.1187662638547251,0.14736335528340172
UDR,0.006392470201187917,0.07995292490702212,0.07134737556805325,0.06877854236234808
UHS,0.017280747130769877,0.13145625557869003,0.118159674989699,0.14458990859592413
ULTA,0.06721911478393568,0.2592664937548539,0.19222416041654644,0.14972471246306782
UNH,0.005908379540704744,0.07686598428892161,0.06243614671235809,0.05968214158326274
UNM,0.014893664640292816,0.12203960275374882,0.10021182921837393,0.11957566915693747
UNP,0.02057423375657077,0.14343721189625364,0.12666924190034687,0.15739248598012623
UPS,0.003114445844874387,0.055807220365060174,0.04666491927887965,0.04631451482286015
URI,0.03149346372756477,0.17746397867613803,0.15014559766272836,0.24569103784902424
USB,0.006535645140757087,0.0808433370214088,0.06991507587947886,0.07751968054831697
V,0.004722327894077734,0.0687191959650121,0.057285791969688915,0.056064150147413394
VFC,0.01879148195132397,0.13708202636131395,0.1253878854140922,0.15245907148986348
VLO,0.013180301266787636,0.11480549319082095,0.0943667852090713,0.11278948556643467
VMC,0.02538653879521909,0.15933153735283886,0.1340998537710939,0.12027030344757716
VNO,0.003172507471084827,0.05632501638779013,0.045288254109323516,0.048816102954580914
VRSK,0.002741246802426566,0.05235691742670271,0.039359058579408135,0.040693459751642964
VRSN,0.05055920157085051,0.22485373372672848,0.21104809457699944,0.17936065521851038
VRTX,0.06995847313604268,0.26449664106759974,0.2304379927017499,0.3601942547686835
VTR,0.030112271418689895,0.17352887776589201,0.15234941162158097,0.2066734762584877
VTRS,0.07688431653723926,0.27728021302869643,0.26911132965604945,0.43590959811365393
VZ,0.008745290208997867,0.09351625638891811,0.07653926414314588,0.07031758182454771
WAB,0.06036581483941359,0.24569455598245069,0.22554274850233064,0.31611463655133726
WAT,0.004508233294197634,0.06714337863257727,0.04953530792311484,0.050629194804886646
WBA,0.01085036714986308,0.10416509564082913,0.09470007498642566,0.1119102307023143
WDC,0.12612786164441597,0.35514484600570506,0.32219052643969687,0.6519935623886314
WEC,0.03594316802944308,0.18958683506362745,0.16676927007826164,0.14374176757394724
WELL,0.0056803129218935405,0.07536785071828399,0.055442474494613314,0.05493684550065534
WFC,0.017379577757339424,0.13183162654438965,0.11390287672938336,0.13314806812352337
WHR,0.013674422988354288,0.11693768848559598,0.0918925846022205,0.11391235557776946
WM,0.03222354441002971,0.17950917639505148,0.15474273132291402,0.1335771339272798
WMB,0.2300686572942062,0.4796547271675806,0.4429665584641867,1.214577126381175
WMT,0.009971331970218931,0.09985655697158265,0.08286844422235534,0.09712699255822517
WRB,0.0019509364235981742,0.04416940596836428,0.03523047129407356,0.03783010065867912
WST,0.02583341650505296,0.16072777141817451,0.1252102979416805,0.10701364827147107
WU,0.005430131413474264,0.07368942538434035,0.06099816883516184,0.07170107856236035
WY,0.007941238889607774,0.0891136290900992,0.061938248318393355,0.07368815820947933
WYNN,0.05181893909327524,0.22763773653169908,0.19010543024331988,0.2979695658170041
XEL,0.0296906538178886,0.1723097612379769,0.15187146151804484,0.1322572126550144
XOM,0.004124103049964762,0.06421917976714403,0.05240373036208795,0.05160707984384172
XRAY,0.010959726980812831,0.1046887146774323,0.09753465077242256,0.09188658135077898
XRX,0.011319992617600753,0.10639545393296065,0.0878291956583761,0.10296584646619136
XYL,0.0253740215183748,0.15929225190942214,0.12005540589928106,0.10230733660540485
YUM,0.018420122216757515,0.1357207508701507,0.11945490446510142,0.1463095830942656
ZBH,0.006998392902633903,0.08365639785834615,0.07160353128668624,0.07650944591835741
ZBRA,0.1514965682674374,0.3892256007348918,0.3723129929715993,0.7216102890302282
ZION,0.031315676761138424,0.17696235972979799,0.15144507682939473,0.19919359129019396
ZTS,0.007452646909232018,0.08632871427996608,0.07166657956131528,0.08535847549289617
^GSPC,0.004540138319453149,0.06738054852443062,0.05886113752670732,0.06075551956536427
