,mse,rmse,mae,mape
ROK,0.04783136472445529,0.21870382878325492,0.19011748498706077,0.1586405108287744
ROL,0.01967656941907217,0.14027319565430943,0.10742744118683571,0.09302814682051036
ROP,0.0031958602155089675,0.05653193978194068,0.04984822863930778,0.054790604728694854
ROST,0.02125225820532163,0.14578154274571808,0.12608159017759119,0.11212645181805941
RSG,0.03130836637028283,0.17694170331010953,0.15737464334075346,0.13225809755336715
RTX,0.013436057623072619,0.11591400960657267,0.10533966621561344,0.09675803800808923
SBAC,0.004617815046944509,0.06795450718638543,0.05766517899358068,0.05916922170741926
SBUX,0.006494998250180981,0.08059155197774132,0.07179844029803019,0.07986131226106535
SCHW,0.020200588457585388,0.1421287742070035,0.10984102962125819,0.11338352879777226
SEE,0.007182482545629877,0.0847495282914889,0.07318832500834825,0.06963813588150919
SHW,0.008097661115600632,0.08998700525965198,0.08136392595771999,0.07837598937027092
SJM,0.014384129080109078,0.11993385293614592,0.09502655062110005,0.08587803517101628
SLB,0.013241227256907104,0.11507053166170349,0.10326285646810583,0.09765056447762908
SLG,0.0054914421487627565,0.07410426538845626,0.06478097126619488,0.07517069665710506
SNA,0.003874244387822947,0.06224342847098758,0.05619006349323847,0.06138825295909228
SNPS,0.0351435830440171,0.18746621840752295,0.16025143476615264,0.14435830722805618
SO,0.009426222257513137,0.09708873393712134,0.08762847728062328,0.08311622797809787
SPG,0.009402642119602438,0.09696722188246108,0.08372124299132772,0.07872206501123061
SPGI,0.04599190280668,0.21445722838524237,0.18764109401002893,0.15843106518275374
SRE,0.009974138906352344,0.09987061082396735,0.08847418122560204,0.08345655259619232
STE,0.00525092711744905,0.07246328116673334,0.05956347504320424,0.0674443781319254
STT,0.014343845497678727,0.11976579435581232,0.10514529286290111,0.11116669931319274
STX,0.03727367881281663,0.1930639241619641,0.15312338149510452,0.18698544199046138
STZ,0.008661655056761074,0.09306801306980328,0.07913907043102335,0.07538489970817203
SWK,0.015551770838211567,0.1247067393456006,0.10895727155952045,0.09967138800253159
SWKS,0.008344465318159697,0.09134804496079649,0.07027806150650782,0.08587085946715263
SYF,0.011203097640532329,0.10584468640669842,0.08526557808944621,0.08944913078329773
SYK,0.03719862655955877,0.19286945470851202,0.18247750475358743,0.1561643262562594
SYY,0.04810102217999578,0.21931945235203326,0.20795389164198683,0.17465681777325948
T,0.033885306037014555,0.1840796187442123,0.17286064506775056,0.15210466729929198
TAP,0.007846036854282439,0.08857785758462687,0.07071239197618161,0.06510486004325712
TDG,0.024773021023984633,0.15739447583693855,0.13395125525883783,0.11583812930768786
TDY,0.04869798627536552,0.2206762023313015,0.18100714312268537,0.149840687766126
TEL,0.005017004514755959,0.07083081613786445,0.050141083548349175,0.051395442548367684
TER,0.019170961489112858,0.1384592412557315,0.09410691526027014,0.08361021467278594
TFC,0.018150397817457618,0.13472341228404816,0.09670198839604884,0.08739662037412844
TFX,0.054433911026936586,0.23331076063254474,0.21106995996753045,0.17161340229458705
TGT,0.004902628797769856,0.07001877460917076,0.056387230825547786,0.055419701195129
TJX,0.006914386595541854,0.0831527906659894,0.07561357449731376,0.07115509162023656
TMO,0.006880788222042538,0.08295051670750785,0.07086562981518618,0.06705288945734598
TMUS,0.064720308317974,0.25440186382566854,0.19479102744755128,0.15221026522464418
TPR,0.027649813450536288,0.16628233054217242,0.15486508356617404,0.1460714980329337
TROW,0.0018504556956665372,0.04301692336356166,0.03801533309908425,0.03999196691652407
TRV,0.002528527383354598,0.05028446463227582,0.043598407578690074,0.04275559850976766
TSCO,0.01468935348023742,0.1211996430697608,0.09814886723072419,0.11619708800132275
TSLA,0.009947716820894157,0.09973824151695355,0.08066260059950944,0.09232448275727294
TSN,0.0614200018610148,0.24783059105165933,0.2302812574822327,0.20506628094863702
TT,0.05844620845497656,0.24175650654114061,0.21783535850395302,0.1800114477500819
TTWO,0.06045243321577382,0.24587076527268106,0.19380393436072532,0.1520915416181135
TXN,0.05046209470189221,0.2246376965290826,0.1900176918998371,0.1561575058456233
TXT,0.009543006728652373,0.09768831418676634,0.07678504047016622,0.08132369697120838
TYL,0.019112831776928477,0.13824916555599343,0.11430919107519706,0.14700769461153934
UAA,0.027227353496574357,0.1650071316536784,0.12112260743427647,0.17881216687711463
UAL,0.027974047607196687,0.16725443972342463,0.1381196912192971,0.15072074093662738
UDR,0.002724415823878997,0.05219593685220141,0.038925461157768564,0.04117379602087554
UHS,0.006644000167959361,0.08151073651954914,0.06596317643790385,0.0658696753270285
ULTA,0.10666882841178188,0.3266019418371267,0.2938982421173585,0.2222037721604081
UNH,0.052999865878376545,0.23021699737069057,0.20812425481538416,0.1691467502793091
UNM,0.026400517947126115,0.16248236195700172,0.11638650708300687,0.10590379852392728
UNP,0.03577910228772815,0.18915364730220813,0.16013410506199172,0.14073663605192258
UPS,0.011822551094893656,0.10873155519394384,0.09859436730801394,0.09173412680686428
URI,0.07742609127459887,0.2782554424887299,0.19802598494151968,0.17191862273301414
USB,0.011461467096352509,0.10705824160872673,0.07103650351623872,0.06379361611216648
V,0.0026492740377094086,0.051471099052860805,0.04180599833980962,0.041909735184415126
VFC,0.007924818516229086,0.08902144975357953,0.07175223222406896,0.082529735880311
VLO,0.02498628300786414,0.158070500118979,0.13711879296253157,0.17644720815370482
VMC,0.04206572736022198,0.20509931096964218,0.19075204103373114,0.16841669383818436
VNO,0.00409353264433011,0.06398072088004408,0.04974621081459845,0.04916425685189049
VRSK,0.005007793092913977,0.0707657621517212,0.06088443343839498,0.05836330733911823
VRSN,0.004919611472676613,0.07013994206353905,0.054947872711069407,0.0637787471624988
VRTX,0.05648065501063162,0.23765659050535842,0.2288378151047711,0.3610469197884906
VTR,0.05195067449384814,0.2279269060331582,0.202730635456916,0.1672031894385092
VTRS,0.04976110865585381,0.2230719808847669,0.2030349505209031,0.27971670625602146
VZ,0.014915853068043796,0.12213047559083604,0.11269763756278567,0.10687288505514905
WAB,0.009977757823051794,0.09988872720708676,0.08520660711938648,0.0849191634616075
WAT,0.012004954125400726,0.10956712155295824,0.0814057086792577,0.07378722974830078
WBA,0.001194781006047499,0.034565604378449674,0.02743297301621741,0.029092831667373288
WDC,0.033303321567958274,0.18249197672215148,0.15273774673775875,0.18721515055054272
WEC,0.020704408812320885,0.14389026656560508,0.1329976786141526,0.12414948135567505
WELL,0.013905012377813563,0.11791951652637303,0.09925417590305638,0.09270928192832631
WFC,0.006980063542334564,0.0835467745776853,0.07506010642180076,0.08489132679350296
WHR,0.02599895755935844,0.16124192246236224,0.14588358953684455,0.13559624052947106
WM,0.04679511888973412,0.2163217947635747,0.2005894848669066,0.16334314394921381
WMB,0.024095118312176967,0.15522602330851926,0.14343655547954484,0.22481913766628522
WMT,0.015559797996605982,0.12473891933396722,0.1186475027165897,0.11124162769165515
WRB,0.01419108353677164,0.11912633435463227,0.0902250683346981,0.08128907629883597
WST,0.06463436238873652,0.2542328900609371,0.23400797124424114,0.1894887008101976
WU,0.014936146388988365,0.122213527847732,0.10966651375301627,0.10033831728946298
WY,0.005554255688489611,0.07452687896651523,0.06541750963921407,0.06750809109543252
WYNN,0.19553541737904814,0.4421938685452888,0.43272708972962143,0.3149597474239065
XEL,0.017507271047165863,0.13231504467431457,0.12244963388977444,0.11414299850934592
XOM,0.014061398998202126,0.11858076993426095,0.11230098703848182,0.10230811469538498
XRAY,0.0018566881455456534,0.04308930430565865,0.032911245313619886,0.034585067097874206
XRX,0.010363826038261756,0.10180287833976874,0.0731768430406934,0.0738118272516185
XYL,0.08430039267663668,0.2903452990434608,0.267792587519205,0.2075208959746594
YUM,0.03460044787437975,0.186011956267278,0.17291551794995627,0.1487331151270911
ZBH,0.026817314849533383,0.16375993053715363,0.13829346625501032,0.11937502051594015
ZBRA,0.018262200754028964,0.13513771033293764,0.10496031888604301,0.1355111792085817
ZION,0.0671912379470686,0.2592127272088865,0.18080047819629114,0.15049182748560433
ZTS,0.00884925239367515,0.09407046504442906,0.07408458825718554,0.07068028663807216
^GSPC,0.006292622150818446,0.07932604963578134,0.06927398287978427,0.06806885134848448
