,mse,rmse,mae,mape
RMD,0.01612963507204578,0.1270025002590334,0.10970209517468077,0.10021557102776588
ROK,0.05348129326371544,0.23126022845209557,0.19154738784731212,0.1509067667439753
ROL,0.06241526757919158,0.24983047768275107,0.20165366037737628,0.156760536082414
ROP,0.01809470557714275,0.13451656246404287,0.10288038085275075,0.08841081261444209
ROST,0.01986600140411035,0.14094680345474442,0.13063650399074814,0.11601452903144328
RSG,0.030054360856358063,0.17336193600775823,0.15168728010590313,0.1316875959191864
RTX,0.007559552909342719,0.08694568942358626,0.07323248893420224,0.066234404756111
SBAC,0.013389103064649004,0.11571129186319287,0.09468278942947483,0.08875668146948375
SBUX,0.00090736770399672,0.030122544779562034,0.023996553552069574,0.02547055173135491
SCHW,0.0915754819208738,0.3026144112907939,0.2696984121531666,0.21067782390031767
SEE,0.0045765104819987315,0.06764991117509861,0.05226707084722033,0.06038561973026333
SHW,0.006317075149653143,0.0794800298795436,0.06517950787517415,0.06682086010485778
SJM,0.006108149294063539,0.07815464985567742,0.06390161167157185,0.0737890532119391
SLB,0.006704094773702555,0.08187853670958314,0.06469197219059263,0.06812786218780896
SLG,0.004709260751979857,0.06862405374196322,0.0539305850979665,0.05144703540900123
SNA,0.002537052912962359,0.05036916629211128,0.043969289191319615,0.043299102993832675
SNPS,0.06247521965763014,0.24995043440176323,0.22520742307222094,0.18278021135784034
SO,0.0014717440318727745,0.03836331622621765,0.03343983624687474,0.03559515533519048
SPG,0.022433391066547334,0.14977780565406656,0.13052365959386938,0.16237481383323765
SPGI,0.031754909359659474,0.17819907227496856,0.15976336318832052,0.13579940330148885
SRE,0.0014548772653108933,0.038142853397601144,0.030077922860395873,0.03239569231657846
STE,0.0027026943252784915,0.051987443919455124,0.043722526087419285,0.04364565835973057
STT,0.08089138098128457,0.2844141012349503,0.2688316559688025,0.21336870908351574
STX,0.2833917608449733,0.532345527683828,0.5067231674878463,0.405151183226641
STZ,0.004211575745768527,0.06489665434957743,0.055437249244307096,0.054582503587341784
SWK,0.014991983405061813,0.12244175515346802,0.1076281427083671,0.09469722296300075
SWKS,0.08415726515685518,0.29009871622752,0.24432432969607565,0.19724221716029416
SYF,0.017920734109438903,0.13386834618175764,0.10880393056188797,0.1023753578943373
SYK,0.008692239214687017,0.0932321790729307,0.07289380452506747,0.06755224959925726
SYY,0.004396977717181455,0.0663097105798348,0.05834102841304491,0.055850051340619766
T,0.002357982016629018,0.048559056998967946,0.04406163010695646,0.045678041564590925
TAP,0.005985095946548926,0.07736340185481069,0.06134516425313329,0.06546592347579215
TDG,0.009288112413734976,0.09637485363794321,0.08573461258996756,0.08232510375367486
TDY,0.0524247887021771,0.228964601417287,0.21204134119479612,0.17423618393223916
TEL,0.0300139185934097,0.1732452556158745,0.1507516207293717,0.1286737217279547
TER,0.16264356206219202,0.4032909149264238,0.3339201255585018,0.23268710111635213
TFC,0.050230165512294964,0.22412087254937896,0.201104713682307,0.16326055688232435
TFX,0.010567345528618996,0.10279759495542197,0.0905542502649393,0.09031040641111787
TGT,0.027113060721279506,0.1646604406689096,0.12613943504133818,0.17832700739138552
TJX,0.00240744522523958,0.04906572352711799,0.03460185107578359,0.03608119942790467
TMO,0.0036329037747629676,0.06027357443161113,0.04970746598947419,0.04777156947681893
TMUS,0.12427335482013618,0.3525242613213113,0.31638843918761017,0.23253423586408842
TPR,0.006769996929775386,0.08227999106572258,0.06968955254900981,0.07169727594640432
TROW,0.004586351256341149,0.06772260520934756,0.05976678230373915,0.0660520791933434
TRV,0.0019389334489843093,0.04403332202984814,0.039301042286255125,0.03850370711744676
TSCO,0.07318123053588522,0.2705202959777422,0.24376203230664742,0.3534980581303526
TSLA,0.04501307164278344,0.2121628422763596,0.1590588950593108,0.14592552178740165
TSN,0.010053371231373376,0.10026650104283771,0.09002025060930045,0.09359269355175937
TT,0.04279783053679895,0.20687636534123213,0.17212837778115064,0.1369911743001198
TTWO,0.21982716625857338,0.46885729839533624,0.3971877477998849,0.2715081823989272
TXN,0.05353888440176551,0.23138471082110312,0.22148029370708056,0.18255988604482964
TXT,0.027100814457589335,0.16462325005171455,0.14316440469823827,0.12236569475084046
TYL,0.004005447405917942,0.06328860407623114,0.053706873806072856,0.05630654643589883
UA,0.10991407694493754,0.331532919851012,0.28403384276171284,0.6261523570728829
UAA,0.10739012609356724,0.32770432724266435,0.26990374577643694,0.5709730597188936
UAL,0.12924909880425614,0.35951230688845154,0.31481415953649927,0.2577949444344227
UDR,0.0013425356638606027,0.03664062859532575,0.029118439358045402,0.029213975020222254
UHS,0.01775123567004441,0.1332337632510784,0.12104510761411272,0.14257360377378217
ULTA,0.02462138800791562,0.15691203907895537,0.145290983845114,0.13346527195612118
UNH,0.030321519129468066,0.17413075296876215,0.1486419252808806,0.12524219793017433
UNM,0.06263195320165248,0.25026376725697325,0.21684092829384874,0.1758355608457738
UNP,0.03344363803828765,0.18287601821531344,0.17134481097341484,0.1472532514462695
UPS,0.002953287404033624,0.05434415703673785,0.042950858202760026,0.041514843076783756
URI,0.25040836978194986,0.5004082031521364,0.44310814141156796,0.30518116768712267
USB,0.03407509968183699,0.18459441942224847,0.16194101494116206,0.13501390803761504
V,0.007248695395695117,0.08513927058470208,0.07098404698199412,0.06478072522021935
VFC,0.018553257385336423,0.13621034243160987,0.12400155385773794,0.14658471061876688
VLO,0.02072271466443135,0.14395386297154847,0.12520377230761345,0.1156864949586278
VMC,0.002958950475002573,0.05439623585325158,0.0441378093900436,0.04411897346985279
VNO,0.004384442174800628,0.06621512043937267,0.05790983361388307,0.05655052257722844
VRSK,0.0011998529153781753,0.034638893102669654,0.030467478272990112,0.03114605287440595
VRSN,0.004686884627209517,0.06846082549319367,0.057355088269894855,0.06431978909874438
VRTX,0.031719374384212996,0.17809933852828594,0.13477384757059552,0.12151303637246562
VTR,0.004655135807712991,0.06822855566192934,0.061656037883823823,0.06792102235695224
VTRS,0.018591508613002586,0.13635068248088303,0.12452235970450416,0.15666077782516993
VZ,0.006215182543823402,0.07883642904028189,0.062325557138474694,0.07139340903229825
WAB,0.0038755263528575663,0.06225372561427602,0.0496670900313933,0.051317399724193594
WAT,0.018496482625332798,0.1360017743462665,0.11080505909143694,0.09837788797872835
WBA,0.0011942517881368378,0.03455794826283583,0.027194052488860126,0.02757077138144715
WDC,0.35615569423999194,0.5967878134144429,0.5202625305275511,0.33436548242340275
WEC,0.0016459831132736163,0.040570717436022946,0.034686010032749605,0.03788487382520781
WELL,0.004082191095146461,0.06389202685113739,0.05349477144722804,0.05748137610185549
WFC,0.009619147722257406,0.09807725384745133,0.0835593843971832,0.07719701966273311
WHR,0.002550949297173536,0.050506923259821875,0.041989461122729506,0.045629682782177196
WM,0.011984203243444605,0.1094723857575261,0.101520066415348,0.09593711750134672
WMB,0.15106531078294283,0.38867121167246593,0.3797879923442222,0.29126259715979563
WMT,0.001638767530682043,0.04048169377239597,0.032821661049744925,0.03266519420130986
WRB,0.021945130986361285,0.148138890863815,0.1255914410576928,0.1086143022750141
WST,0.017550959134333365,0.13248003296472025,0.10986365492808156,0.09612797141433986
WU,0.00428643904836252,0.06547090230295073,0.05303901461552645,0.051111892528771
WY,0.003426362644893796,0.0585351402568901,0.04979927767002415,0.04734489332732614
WYNN,0.024838255913256353,0.15760157332100574,0.11275117052281201,0.09816226339735458
XEL,0.00222566078446173,0.04717690944160851,0.039590085384823136,0.04051632073547946
XOM,0.005455983160496576,0.07386462726160999,0.059171175307501524,0.06543706145392478
XRAY,0.0024451700518649875,0.049448660769175416,0.040633991981101736,0.04393991165416482
XRX,0.026288637467613566,0.16213771142955474,0.12850020255320166,0.11665042663311834
XYL,0.015434060266734545,0.12423389338958409,0.1166016650414743,0.10647485582616673
YUM,0.010564535997321869,0.1027839286918041,0.09128481473317498,0.08295694604888917
ZBH,0.0067472713136574715,0.08214177569092034,0.06706505497662711,0.07316346106975628
ZBRA,0.16339283716199568,0.40421879862519466,0.3610171553493203,0.27877200521090545
ZION,0.1741934767992447,0.41736492042245804,0.37226620117928555,0.2665801312118437
ZTS,0.01755316954760157,0.13248837514137446,0.1126222949950106,0.09707322657780688
^GSPC,0.0065651526397522576,0.08102562952394914,0.07582869857445765,0.07019303932137559
