,mse,rmse,mae,mape
ROP,0.0034392408523290347,0.05864504115719448,0.05159352259001733,0.05305173243553203
ROST,0.005236358425736979,0.07236268669512609,0.05778257119275174,0.055362361136964106
RSG,0.017643284191660925,0.1328280248729948,0.1147987018866112,0.10271431430956496
RTX,0.01842021402968299,0.13572108911176253,0.12859927703741794,0.15935156857448696
SBAC,0.020704750539219,0.14389145401732167,0.12628188675948104,0.15528211239683992
SBUX,0.005611629059717929,0.07491080736260909,0.061104523343001656,0.060520017363738535
SCHW,0.02640851671260584,0.1625069743506593,0.1397870083097254,0.18167814778709832
SEE,0.012977840730669002,0.11392032624017982,0.09885543995676531,0.12102236517733807
SHW,0.0050766730563217,0.07125077582961255,0.054189502502720206,0.061786650093271916
SJM,0.022307768912799442,0.1493578552095585,0.12046729856997593,0.10556057111308335
SLB,0.022445838305624053,0.14981935224003626,0.14149672589086848,0.1758774945309267
SLG,0.015976645017720777,0.12639875401965311,0.10208796813667512,0.12598142913525237
SNA,0.0028754953436394078,0.05362364537812967,0.04507834426318128,0.04784452488957151
SNPS,0.007581393521485499,0.0870711980018967,0.06840784101503854,0.07721552759710744
SO,0.017622529384492835,0.13274987527110085,0.11594664004103239,0.10278749331033411
SPG,0.010722149606281798,0.10354781314099201,0.08576826291026289,0.07813858479039949
SPGI,0.009701239059726583,0.09849486818980258,0.08246875103564834,0.09370582932187643
SRE,0.0035836152233460115,0.05986330448067507,0.048024819032036196,0.0516415886305351
STE,0.003425376930574629,0.05852671980022996,0.042504456099733884,0.04156522052721247
STT,0.04827770602995244,0.21972188336611453,0.197183007193016,0.26352777925531573
STX,0.12519821363451802,0.35383359596640623,0.31525227759443686,0.6142505592021293
STZ,0.046896119439502774,0.21655511871000135,0.20118871530057775,0.16667397582143567
SWK,0.00428439667493158,0.06545530287861771,0.05243227618008829,0.053860245955738364
SWKS,0.08468675797081379,0.2910098932524697,0.2746068397425236,0.43400883122447026
SYF,0.02149676795113842,0.14661776137678006,0.1259145573955691,0.1603519950051414
SYK,0.007899084493684807,0.08887679389854704,0.06760165883804502,0.06323733200302639
SYY,0.04916607947122273,0.2217342541675118,0.19603249364498831,0.15909535779007664
T,0.016391745137742643,0.1280302508696388,0.09471732359965238,0.08144531761847397
TAP,0.06808720981876706,0.26093525982275195,0.24319166506234463,0.19333623551662452
TDG,0.0050308213238724276,0.070928282961541,0.05608955697815069,0.05600510569672862
TDY,0.025044324600548576,0.15825398762921766,0.1452174249914678,0.18300308469037618
TEL,0.009972650209374713,0.09986315741741152,0.08674442793485301,0.10225848599850919
TER,0.0035477305117042873,0.059562828271534314,0.049145082723872024,0.054737960805697455
TFC,0.0180528114306878,0.13436075107965048,0.12099599361122111,0.1426698614417548
TFX,0.019105858051807097,0.13822394167367352,0.09708948769490991,0.08288532833211043
TGT,0.009630814486687145,0.09813671324579372,0.07920704096453744,0.09166470565571416
TJX,0.0077958310343153436,0.08829400338819926,0.07893324277373513,0.0730875567612741
TMO,0.0036983024606052598,0.06081367001427607,0.04946736484208687,0.04885070913924972
TMUS,0.0038777073052403636,0.06227123979206102,0.04961832317927107,0.05069659323683668
TPR,0.013633392505843214,0.11676211931034489,0.10527783857765848,0.1084735647746709
TROW,0.008846731915299886,0.09405706733308182,0.0855944337129678,0.09696878454012871
TRV,0.007677313351970913,0.08762027934200457,0.07643181228240317,0.0709591270831176
TSCO,0.002255106206090852,0.04748795853783201,0.03798688770861991,0.041280434787831666
TSLA,0.030688123822988495,0.17518026093994865,0.15210354476313595,0.20619081925560112
TSN,0.13918876584976794,0.3730801064781771,0.30851393141546907,0.21828111532330632
TT,0.021321324628609545,0.14601823389087248,0.12908555022002105,0.16137833651971273
TTWO,0.036722721757426,0.19163173473468845,0.17229395128408215,0.15230891068069702
TXN,0.012283690015523693,0.11083180958336687,0.09008042221793368,0.08479131714224293
TXT,0.029010823270150504,0.17032563891014912,0.15397732418428745,0.19427533616087544
TYL,0.034843620957653317,0.18666446088544364,0.15786259736896488,0.1401056916107498
UAA,0.012329368548702271,0.11103768976659353,0.09736649941031983,0.11768166224662117
UAL,0.018017232290186563,0.13422828424064193,0.10340669373285852,0.13580800930803363
UDR,0.007202813318331441,0.08486938976056939,0.07626795769585194,0.07128882557665807
UHS,0.012885999843793043,0.11351651793370444,0.09595753480429801,0.1183650488882455
ULTA,0.05937785921997244,0.24367572554518524,0.18001097406692596,0.14169248771404894
UNH,0.005231990282375782,0.07233249810683841,0.05808369068203125,0.05624846439683963
UNM,0.01505905442450306,0.12271533899436965,0.10146125870644221,0.12135198010468848
UNP,0.026477047669462652,0.1627176931666088,0.1486033971014335,0.19040894394127708
UPS,0.0024694096362142723,0.049693154822513255,0.04104901759613783,0.04094940464660664
URI,0.0537424615411285,0.23182420395879397,0.2162236288479799,0.36986406487455015
USB,0.006481522130245296,0.08050790104235296,0.07083819037266327,0.07871140844710155
V,0.004487004869954635,0.06698510931509058,0.05541192716603466,0.05418547216983912
VFC,0.016165046368835423,0.1271418356357789,0.1119131960412351,0.13657550541033295
VLO,0.012028987963582595,0.10967674303872538,0.09116274493679995,0.1027701364912142
VMC,0.024409637726627225,0.15623584008359678,0.12792662341035602,0.11314435596402697
VNO,0.0041706507970889145,0.0645805760046232,0.05087079602188582,0.056295031677129174
VRSK,0.0023788033744501264,0.04877297791246836,0.035024700654350996,0.03618079748408878
VRSN,0.054004807508826067,0.2323893446542377,0.21558736497232897,0.1830170671241942
VRTX,0.0630646223661315,0.25112670580034196,0.21176015348895597,0.3330985310783405
VTR,0.040209815813857346,0.2005238534784761,0.18056190376955317,0.24432289372950594
VTRS,0.09871094094929965,0.31418297367823683,0.30770988388553666,0.495640558563487
VZ,0.006914450405253597,0.08315317435464263,0.06802705438808204,0.06379665461070784
WAB,0.05946023066924228,0.24384468554644015,0.21935048404317162,0.3079466785972066
WAT,0.003985132511783162,0.06312790596703775,0.05077354641182269,0.05391894794363693
WBA,0.009088246582228936,0.09533229558879266,0.0842310263261041,0.09978044660278217
WDC,0.13497710215435307,0.3673923000749377,0.33064102096326414,0.6620029736651358
WEC,0.03870108114998773,0.19672590360699257,0.16987601462731536,0.1420103706423827
WELL,0.004767298109803559,0.06904562339354725,0.05206934157293192,0.054009217430424104
WFC,0.016508518651057395,0.12848548031220258,0.11195156545692604,0.13055737904810352
WHR,0.01590089540204079,0.1260987525792416,0.10244436038282412,0.12919320567368048
WM,0.031392722521208845,0.17717991568236183,0.14994928601480595,0.1274221906142809
WMB,0.22732076553489883,0.4767816749151532,0.43497357545274146,1.1973006760262623
WMT,0.012897279726452165,0.11356619094806414,0.10125020831022262,0.12518966787423835
WRB,0.0021491043897708412,0.046358433858046166,0.03846787260009001,0.039815006504118296
WST,0.022919954495504904,0.1513933766566586,0.11497972280594837,0.0994077898632971
WU,0.008448605479504701,0.09191629604974681,0.08234720733004676,0.0981924580253278
WY,0.009814138796936895,0.09906633533616198,0.07299924724789245,0.08677414197974247
WYNN,0.06286794667113638,0.25073481344068754,0.22086332100306436,0.35292949490706393
XEL,0.031195909122397746,0.17662363693004893,0.1522266981813088,0.12930446727472877
XOM,0.004281472923238812,0.06543296511116406,0.05421661110470083,0.05705636911864958
XRAY,0.012632924994604519,0.11239628550181059,0.10223783094194251,0.09478221936096826
XRX,0.011912445478663032,0.10914414999743702,0.09280695981430678,0.10850912407892516
XYL,0.017168667449731254,0.13102926180716754,0.10039536003169117,0.08952204857276029
YUM,0.02356315334333386,0.15350294245822738,0.14194567683894777,0.177370123848993
ZBH,0.007675074050377341,0.08760749996648312,0.07721151702110907,0.08513006611453433
ZBRA,0.17320183539808134,0.41617524601792616,0.4005886760716694,0.7696283416745688
ZION,0.03086700315030185,0.17569007698302672,0.15138255576620321,0.1992312298012578
ZTS,0.008119667551328917,0.09010919792856285,0.07738544901875448,0.09241082515719942
^GSPC,0.004183460360990639,0.06467967502230232,0.05745518113440976,0.05935306202597193
