,mse,rmse,mae,mape
RSG,0.0032614471903809456,0.057109081505317044,0.04470270615041478,0.04186851167790714
RTX,0.02427927035977028,0.1558180681428514,0.12530826843368176,0.1631072082637938
SBAC,0.010319718852103308,0.10158601701072499,0.0710552194383747,0.08497928254784425
SBUX,0.07964663028635892,0.2822173458282799,0.26319692718160315,0.2158821082885637
SCHW,0.011859660236735466,0.10890206718302213,0.09060121087043281,0.09110995667778754
SEE,0.014968268786199689,0.12234487641989626,0.10195836161186446,0.09845185779992192
SHW,0.003798888707558887,0.061635125598629936,0.052727341745902136,0.05843459431974998
SJM,0.010799139277022784,0.10391890721626544,0.09430851938574977,0.08926103061450522
SLB,0.013164030819598197,0.11473461038238722,0.09197979846956962,0.10923392256664984
SLG,0.01662260077571785,0.12892866545387743,0.10031335524208294,0.12398683962851599
SNA,0.019364223722878035,0.13915539415659758,0.12668514766937242,0.11509507332881638
SNPS,0.007646929880526874,0.08744672595658956,0.07817587015895641,0.07656070831230205
SO,0.007333218400479368,0.08563421279184721,0.0779282977471279,0.09031413671990483
SPG,0.002141197855310546,0.046273079163921496,0.03931775126261392,0.04268055752279897
SPGI,0.006064125655437485,0.07787249614233183,0.06568627284314134,0.06957205191524736
SRE,0.012321878156855428,0.11100395559103031,0.09807833884581954,0.11410665762127992
STE,0.00400440561116134,0.06328037303272904,0.04979686310311463,0.04735199022336158
STT,0.016146652806044517,0.12706948023048067,0.08661612763534333,0.10944348370659024
STX,0.09504411407056927,0.3082922543149102,0.2730884948633732,0.4694221444067266
STZ,0.043218166554648094,0.20788979425322468,0.18645057278719834,0.16162539348500635
SWK,0.005609852023867762,0.07489894541225371,0.0629853915861457,0.05949568289451788
SWKS,0.037447057094859584,0.1935124210350839,0.1636061596121858,0.15989314898972182
SYF,0.0052707084054418865,0.07259964466470815,0.05423257650740382,0.06002660328198798
SYK,0.0014032155836512148,0.03745951926615203,0.029137575722400794,0.028744136600162437
SYY,0.003256877932310416,0.05706906283013955,0.046761826589223336,0.04959571727665911
T,0.00226691881348363,0.04761217085455808,0.03754056894889439,0.035986797442781895
TAP,0.014199950582966471,0.11916354552868286,0.09650301331427986,0.08834099241028101
TDG,0.006778388851122773,0.08233097139669113,0.07750866545056227,0.07711917022993857
TDY,0.014048387604842559,0.1185258942376836,0.08990030888023572,0.11100546584855345
TEL,0.006317384026064962,0.07948197296283581,0.06431185292205216,0.07402703926708726
TER,0.0027920135979401365,0.05283950792674111,0.04437049293071841,0.04712927575762719
TFC,0.004910013999847657,0.07007149206237624,0.05167184869125839,0.05499092511062428
TFX,0.014070565404696015,0.11861941411377824,0.11093286098881516,0.10240005828866312
TGT,0.0040440705430105795,0.06359300702915832,0.05686569131913899,0.05580679215391181
TJX,0.0016832271696844321,0.0410271516155391,0.03337400281382221,0.032731510559802286
TMO,0.0015439322703506158,0.03929290356222884,0.03181858678572475,0.0314715715408289
TMUS,0.06768629976266131,0.2601659081483608,0.24337380867691918,0.20385107290150026
TPR,0.015768000597285,0.12557069959701986,0.11338037695268649,0.1465424045184351
TROW,0.010185899392748558,0.10092521683280427,0.08177050709144364,0.09608087934819314
TRV,0.0022428620386973678,0.04735886441520075,0.04063745490483828,0.041321635114039496
TSCO,0.00908186246477673,0.0952988062085603,0.08647806497283715,0.08588271527795549
TSLA,0.015989798493484655,0.12645077498174795,0.10312190063642114,0.11408278684681325
TSN,0.027301475519790983,0.16523158148426403,0.11197383502927603,0.09292578635827017
TT,0.015481957138441978,0.12442651300443157,0.10383172071760073,0.12605650236309826
TTWO,0.014427999737044384,0.12011660891418965,0.10307938106800622,0.10210418891774432
TXN,0.004928308139437532,0.0702019097990755,0.058121234713592894,0.0661670093754018
TXT,0.00968300610468773,0.09840226676600357,0.0695491240103756,0.0826088585415875
TYL,0.09351989846803355,0.30581023277194885,0.253553862740365,0.19354415118985357
UAA,0.04988232653231069,0.22334351687996384,0.18986155920228429,0.15989162353567332
UAL,0.027320822939303834,0.16529011748832365,0.14795707280549825,0.20010738960855307
UDR,0.006045811354043831,0.07775481563249849,0.062306155486847266,0.05973190430652718
UHS,0.028139563938048468,0.16774851396673673,0.14031250737134662,0.12093886991677565
ULTA,0.049856400818314765,0.22328546933984478,0.20874374180345526,0.17376375017953524
UNH,0.010236470858588519,0.10117544592730253,0.0945190921461737,0.09162969470753353
UNM,0.0068642571356590815,0.08285081252262455,0.059154393024722494,0.06534122930701863
UNP,0.06025896988234501,0.2454770251619182,0.21982241683091788,0.3129058468423157
UPS,0.007342919874827054,0.08569083892007975,0.0779967723207528,0.08888158114684708
URI,0.057877513082911884,0.24057745755351204,0.20003748436945148,0.367902936972103
USB,0.003254958872852761,0.057052246869450825,0.042786188572084494,0.04656113783172086
V,0.008892543055458738,0.09430028131166278,0.07424904842242454,0.06746649645864339
VFC,0.011383585268982322,0.10669388580880501,0.07685177740701839,0.09241421783378326
VLO,0.04239298309292973,0.20589556355815375,0.18995333847968154,0.1787690350528886
VMC,0.0636582001130292,0.2523057671021992,0.2426598033029001,0.2136889364102442
VNO,0.016621494499221866,0.12892437511666235,0.11355097352262469,0.1364964326866607
VRSK,0.013207040745641462,0.11492188975839834,0.10605504060380733,0.1017450890890897
VRSN,0.053999752742126636,0.2323784687575995,0.1935877260983864,0.16177408097458199
VRTX,0.012927015134327254,0.11369703221424583,0.08275136904469135,0.09600869284391683
VTR,0.06766251910153855,0.26012020125614727,0.22342596885515814,0.34832422075300185
VTRS,0.03219390043923732,0.17942658788272522,0.1583950555250881,0.1669725689860501
VZ,0.001342652292821964,0.036642220085878585,0.03163804087500808,0.03278527832079125
WAB,0.019903286680289598,0.14107900864511913,0.11745828075291222,0.14531984049038416
WAT,0.006149192064368652,0.07841678432815677,0.06866313605411602,0.06435162052434548
WBA,0.019479425758285148,0.13956871339338608,0.12623227785352906,0.11483324144761103
WDC,0.10209129369294795,0.3195172823071515,0.2745551790255123,0.48941656347498264
WEC,0.00550026209510067,0.07416375189471383,0.06424865404752096,0.0738253741632058
WELL,0.019079471906870676,0.13812846161045406,0.1234405064931954,0.15323808326331692
WFC,0.003026643645194627,0.05501494019986414,0.04058596846562537,0.04230389603539941
WHR,0.032908660785160644,0.1814074441282955,0.15267031956217816,0.20987465846100722
WM,0.0018797341732739502,0.04335590125085569,0.0362355933358435,0.03825876478429716
WMB,0.07016756293684849,0.2648916060143252,0.1935277167172295,0.3971268320619499
WMT,0.047790212624646534,0.2186097267384197,0.199216835410271,0.27020982443227437
WRB,0.0037276760070106122,0.06105469684643936,0.05200246370389261,0.05030192675985593
WST,0.00905414603201651,0.09515327651750365,0.08082759317011323,0.07448783213676832
WU,0.00975621875749437,0.09877357317367014,0.08030359149068499,0.07654496143125267
WY,0.031378349288476035,0.177139349915472,0.1588970335930816,0.19960695967549028
WYNN,0.16023814812717238,0.4002975744707584,0.3711778395968961,0.8697176953162169
XEL,0.002931013168628212,0.05413883235375706,0.045616807403181144,0.04919121123214512
XOM,0.015246622925280968,0.12347721621935347,0.11430382549474,0.13397773473193314
XRAY,0.004447947966869069,0.06669293790851524,0.05305357199714537,0.05176631642364992
XRX,0.05479990562526637,0.2340937966398648,0.2179725694429873,0.2959417407554247
XYL,0.003061044068189256,0.05532670303017573,0.04146202518122434,0.047088971274167425
YUM,0.014959684720616524,0.12230978996227786,0.10152829956368517,0.09464799958672633
ZBH,0.014729063711494586,0.12136335407154247,0.10233533650241536,0.12260739587664085
ZBRA,0.039826431731036005,0.19956560758566594,0.16532750513406633,0.18157725156925753
ZION,0.012337731196306642,0.11107534018091793,0.08676955927455203,0.0923731501929539
ZTS,0.003792639769850537,0.06158441174396762,0.05137727627960889,0.051459060358487275
^GSPC,0.015483135512135301,0.12443124813379998,0.11669771090603845,0.11949559091197651
