,mse,rmse,mae,mape
ROST,0.0027638833661549427,0.05257264846053452,0.04146248901294399,0.04143453705550224
RSG,0.005488476944387282,0.07408425571190738,0.06038886506597982,0.05567843301710711
RTX,0.03227810080309784,0.179661072030359,0.15974678761803157,0.205594710251356
SBAC,0.018619826322292806,0.13645448443452787,0.1052528288562925,0.1316529905743321
SBUX,0.05329706039263857,0.23086156109807143,0.2171178812385468,0.1818131251804844
SCHW,0.01271549396316163,0.11276299908729649,0.09672776014680634,0.09999644287875081
SEE,0.009865939056842936,0.09932743355610743,0.0818508447307162,0.079828283658876
SHW,0.006869572861243352,0.0828828864195942,0.06658486995803746,0.07562402890047397
SJM,0.005601351153124281,0.07484217496254555,0.06360758362106338,0.06016383912895288
SLB,0.013959456745940724,0.11815014492560187,0.1015375819447633,0.1205000005982134
SLG,0.03034172363288397,0.17418875862949357,0.14782767193869312,0.1911520806981138
SNA,0.013923726289107699,0.11799884020238377,0.10644811960518061,0.09746083390358762
SNPS,0.0054694867932593965,0.07395597875262958,0.06371671641708856,0.06382121209000739
SO,0.002507927506851203,0.05007921232259153,0.04389951089427308,0.04932206290544384
SPG,0.002521607286910596,0.05021560800100498,0.04309223984831173,0.04656806465477859
SPGI,0.0061765002814712444,0.07859071371015308,0.06301546277255365,0.07354101206161512
SRE,0.0105561280217767,0.10274301933356203,0.09296168706081036,0.10781950437977962
STE,0.0033515378627227968,0.05789246810011469,0.043661550216456936,0.04371076008932274
STT,0.020802640982719018,0.14423120668814712,0.10671840751199166,0.13412849068558913
STX,0.07813987157959995,0.2795350990119129,0.23702445509529732,0.4122732959192026
STZ,0.02665480025434623,0.16326297882357235,0.134831611402863,0.11608801399571801
SWK,0.006260263560223697,0.07912182733117137,0.06944954879328755,0.06545588516954128
SWKS,0.02217444066868435,0.14891084805575566,0.12408470572869236,0.16259847592051146
SYF,0.007729356609998107,0.08791675955128297,0.06751915649145034,0.0772872300291343
SYK,0.003235612611042066,0.05688244554378852,0.04670280923582429,0.04425526393351589
SYY,0.0057652972796997035,0.07592955471817087,0.06429950277442506,0.062487844227046445
T,0.006847037674311291,0.08274682878703746,0.06424220328770588,0.058757418405413764
TAP,0.019927645208257683,0.14116531163234713,0.11889646724844995,0.10626509901798742
TDG,0.002979311863546405,0.05458307304967727,0.04576062355091216,0.04556299711735146
TDY,0.01671853236066198,0.12930016380756051,0.1053206705219478,0.1315812478915766
TEL,0.01394870400605953,0.11810463160291187,0.09973150100545315,0.12020979199980351
TER,0.003074111524664533,0.05544467084097924,0.0463088899380904,0.0470634209454952
TFC,0.006875193643144085,0.08291678746275741,0.06381150979136369,0.07068769425257836
TFX,0.01937968449495307,0.13921093525636938,0.12702100331162208,0.11305283662102934
TGT,0.002636360338726477,0.05134549969302545,0.04048190498689937,0.043955319162167335
TJX,0.002300285783086574,0.047961294635221995,0.03982006593307522,0.03901956411938597
TMO,0.0014032381957911897,0.037459821085947406,0.031032382533488376,0.03206620226907505
TMUS,0.03742120549984109,0.19344561380357295,0.17830272820651819,0.1516996642350987
TPR,0.0277925643691784,0.16671102053907053,0.149402645528531,0.19810370250989587
TROW,0.009318692680238815,0.09653337599109861,0.08009521004998495,0.09063642631637299
TRV,0.00248384204892307,0.0498381585627225,0.04360102991191767,0.044827935183687606
TSCO,0.0033533578692844603,0.057908184821184476,0.047338146129883095,0.04651000943008959
TSLA,0.030148669773799597,0.17363372303155744,0.14920235766130985,0.14102900665681925
TSN,0.08002980304071863,0.2828953923992376,0.20520121620306533,0.15449539226263556
TT,0.02142824890677357,0.1463839093164736,0.12309150274459801,0.15109605475209703
TTWO,0.029833268762105524,0.17272309851929338,0.14926325470861299,0.1366226007475021
TXN,0.0069085790793198135,0.08311786257670377,0.06685720072115511,0.07759211008059562
TXT,0.018538224518078232,0.13615514870205325,0.10163011755201079,0.12722198888603803
TYL,0.06906217155887227,0.26279682562556245,0.20719935102732842,0.1648906023840247
UAA,0.024952617254808438,0.1579639745473899,0.12391336598414109,0.1148504504226549
UAL,0.03139160928700733,0.17717677411841354,0.1671789609217598,0.22526708851530408
UDR,0.004900191130273045,0.07000136520292333,0.054814830454687956,0.052600911941311314
UHS,0.019435605266975593,0.1394116396395064,0.11209278870652019,0.10261523786119979
ULTA,0.029239099270486218,0.17099444222104476,0.153882508725798,0.13675056416401815
UNH,0.002486667860409685,0.04986650038261844,0.041018560616176016,0.041064410490519364
UNM,0.008358788934771778,0.09142641267583333,0.0725027501549132,0.07789376276798486
UNP,0.06309699612777996,0.25119115455720165,0.23373688839069032,0.33855159227912385
UPS,0.0015530344370299966,0.03940855791614299,0.03235176932894339,0.03662141468907428
URI,0.07051078060021598,0.2655386612156806,0.22895159056133607,0.3561819035153613
USB,0.003918194536513802,0.06259548335554094,0.04821438532420708,0.05207087565189934
V,0.00975356468310276,0.0987601371156539,0.08226200447616741,0.07562078716658585
VFC,0.013510936189541193,0.11623655272564304,0.09197590983346096,0.11010071300490679
VLO,0.016315453529820157,0.12773195970398385,0.10451119395332413,0.09841287130217355
VMC,0.029353282049336078,0.17132799552126932,0.15555797198562013,0.13713039328058985
VNO,0.023324468587876162,0.15272350371791554,0.14281984045074808,0.17214250807541445
VRSK,0.0059282726898042095,0.07699527706167573,0.06732765157454337,0.06492546539125482
VRSN,0.04801394753109249,0.21912085142927976,0.17462648527933405,0.144621028021596
VRTX,0.024760343200306942,0.15735419664027694,0.11292453909127009,0.1553807688801043
VTR,0.07568190024872354,0.2751034355451119,0.25151050928690033,0.3904527347268631
VTRS,0.029011941770132534,0.17032892229487198,0.15940349048057992,0.21197066935397843
VZ,0.0023227054681303192,0.0481944547446106,0.04112651223729271,0.041383625371324693
WAB,0.026752770407672787,0.16356274150206943,0.13019204344123234,0.16856700347956885
WAT,0.0035762233267932824,0.05980153281307497,0.05067070595779188,0.04918428400689822
WBA,0.004695639035792515,0.06852473302240962,0.05478316866879446,0.0572688331120241
WDC,0.11287132333248097,0.33596327676173326,0.2867057091410431,0.5547841553410668
WEC,0.004313450352702897,0.06567686314603415,0.05648798358660326,0.06139649881660079
WELL,0.020753386455009785,0.14406035698626388,0.13580725849509004,0.16793560736315466
WFC,0.004835526637491622,0.06953795105905568,0.05376566435013423,0.0575585871206484
WHR,0.04295093290211441,0.20724606848409552,0.18997822208535256,0.25835001540394104
WM,0.0033087509708402125,0.05752174346140955,0.04611448951108933,0.0495481534139325
WMB,0.12817465929104038,0.3580148869684617,0.27130410905683233,0.6269551594002554
WMT,0.041787562273744645,0.2044200632857368,0.19236624724191545,0.261553723424079
WRB,0.0053708541745896956,0.07328611174424317,0.06128352844007992,0.05761332694359898
WST,0.00848711830365481,0.09212555727730937,0.07405594874005647,0.07154148657057585
WU,0.004755011353755291,0.06895659035766843,0.052673001656810846,0.054840173341571666
WY,0.02300393309559692,0.15167047535890735,0.1334866207832846,0.16979860030966545
WYNN,0.15234249921416268,0.3903107726083956,0.3696066464619864,0.7843461744211074
XEL,0.004468126421525416,0.06684404552034097,0.054572125849376346,0.054911543214653
XOM,0.00800088754224362,0.08944768047436233,0.07860673767336405,0.09155956582071854
XRAY,0.010085846716396122,0.10042831630768347,0.07837011775506794,0.07061868055934549
XRX,0.04750911299340585,0.21796585281508168,0.2095305029685966,0.28059340377733716
XYL,0.0026194498518955127,0.05118056126983674,0.041522665377488874,0.04147919539977299
YUM,0.01100904608625155,0.10492400147845844,0.08856125834175901,0.08756879280631832
ZBH,0.018983578521923537,0.137780907682899,0.1255218251587916,0.14988516862123785
ZBRA,0.04714214067500134,0.2171224094261146,0.19364853198866278,0.24509000923424545
ZION,0.017226516435663197,0.13124982451669487,0.11633107302558636,0.11941943531962357
ZTS,0.004686822181993688,0.06846036942636001,0.05457917345524558,0.05824759013838421
^GSPC,0.01118338500881826,0.10575152485339519,0.09686390676895967,0.09939724683823543
