,mse,rmse,mae,mape
ROK,0.0077186821019443585,0.08785603053828667,0.07392972411196196,0.07211420321176246
ROL,0.0027227591395878057,0.052180064580142155,0.04332449999225806,0.04454361790600799
ROP,0.002329427857471234,0.04826414670820602,0.04106167153335957,0.045928320841948124
ROST,0.02291657041898732,0.15138219980891848,0.12846301977261387,0.11112384724995361
RSG,0.016402325960213463,0.12807156577559853,0.10712176897799996,0.09259381115678186
RTX,0.004302064948856316,0.06559012844061457,0.05292341820278979,0.05248316989515345
SBAC,0.013450990852553468,0.11597840683745173,0.09955084480703552,0.12079023213389366
SBUX,0.007997450102911216,0.08942846360589685,0.07834298072369016,0.08831282949222141
SCHW,0.013350559212412277,0.11554462000635199,0.09510154471836704,0.11571165142998571
SEE,0.009630485505017184,0.09813503709184189,0.08818159819379819,0.10172659278206003
SHW,0.006405233511520266,0.08003270276280981,0.07051421160500664,0.06856752204790517
SJM,0.017799488222595194,0.13341472266056395,0.10406461731704182,0.09020813058654659
SLB,0.003994913398758727,0.06320532729729929,0.04772707466773098,0.052950874820862776
SLG,0.01675123909636681,0.1294265780138176,0.10778219659110297,0.1312591809615081
SNA,0.005429570290742384,0.07368561793689718,0.0661108871184922,0.0733398341424277
SNPS,0.01256454525461113,0.11209168236140954,0.09769880861387442,0.099744359882559
SO,0.014329499621338762,0.11970588799778716,0.10695826587178175,0.09403355807401763
SPG,0.004975302613365172,0.07053582503497902,0.05729837340367903,0.056132983346393155
SPGI,0.029689153644444844,0.17230540805338887,0.13751137305581018,0.11750936882401539
SRE,0.003855222763403083,0.06209044019334283,0.05317144562425278,0.053154607442050694
STE,0.0026926921213416897,0.051891156484912625,0.0421310789697647,0.04674703651893488
STT,0.024600724521587677,0.15684618108703724,0.13065068536300875,0.16379428309299496
STX,0.06614513224669787,0.25718695971354744,0.22811558439413446,0.40507528437980556
STZ,0.017738761796044084,0.13318694303888834,0.11656622666599573,0.10403962081336586
SWK,0.010414321977057784,0.10205058538321955,0.08589667499044053,0.08155212617233527
SWKS,0.03139661893090235,0.1771909109714783,0.16072750123367602,0.21504246855129783
SYF,0.020944112689693577,0.1447208094563238,0.13331739093980052,0.16153289895252343
SYK,0.013178933261793537,0.1147995351113999,0.10167231730679831,0.09116920916697427
SYY,0.029802392048165705,0.17263369325877756,0.1484688383634606,0.12272871249224523
T,0.03536308623116737,0.18805075440201607,0.16491258164140007,0.1353983867516314
TAP,0.01688731122545947,0.1299511878570545,0.112741411500547,0.1046509701175785
TDG,0.018494123747659054,0.1359931018385089,0.11275450411135238,0.10068306374985496
TDY,0.01087488304009453,0.10428270729173908,0.08833745564450424,0.09025927787140096
TEL,0.005857769519683548,0.07653606679000136,0.06366138523442577,0.07215734243514976
TER,0.0061730843108865644,0.07856897804405098,0.06138537608047685,0.059189714740021285
TFC,0.007501032147766116,0.08660849928134141,0.0707035328029258,0.07785922096984178
TFX,0.041063892393057515,0.2026422769144127,0.16305617845679665,0.13233827057357495
TGT,0.008231884895241185,0.09072973545228259,0.08126853714473077,0.0893358915237638
TJX,0.0021551450050786495,0.04642353934243542,0.03972758279927653,0.038676508019397586
TMO,0.00996748386629183,0.09983728695378209,0.08611093719981958,0.08000710718858554
TMUS,0.01093368422493624,0.10456425883128632,0.08739294168149407,0.08642862220064468
TPR,0.05182382265907345,0.2276484628963557,0.2070566550627486,0.1698857931533722
TROW,0.0042761221796235056,0.06539206511208762,0.05321285852812286,0.05882985708052739
TRV,0.0020549365823236735,0.045331408342601416,0.03806092188457314,0.03805023330851966
TSCO,0.01389840412936773,0.11789149303222743,0.07770244124769922,0.09612104544825505
TSLA,0.02094187518830545,0.1447130788432941,0.12271057612921771,0.16414109253189818
TSN,0.16207705792044577,0.40258795054055674,0.3744590404081127,0.2774198757871225
TT,0.017704003978588963,0.13305639397860203,0.11675298610675901,0.10728288291616994
TTWO,0.041779808257529354,0.20440109651743396,0.1652541429693413,0.1409070758305765
TXN,0.030630176354076444,0.17501478895818046,0.1392145688879371,0.1214135999122573
TXT,0.012110341711269438,0.11004699773855459,0.09337475656917199,0.1112145386479069
TYL,0.01565620696570393,0.12512476559699895,0.09761622330169743,0.12102414961314888
UAA,0.05363523479887944,0.23159282112984297,0.21891373604252737,0.3036423882303088
UAL,0.031298669562091895,0.17691430004974695,0.14908525453474467,0.1916859845113873
UDR,0.0015239829479638382,0.03903822419070619,0.033912205999666996,0.03484872007112726
UHS,0.008518705797233019,0.092296835250365,0.0770202869154116,0.09152919427295259
ULTA,0.09584426192069855,0.3095872444412052,0.2586977019564451,0.19104005841915656
UNH,0.014185464555098915,0.11910274789062977,0.10194342104787067,0.09131384245478198
UNM,0.009747723063732006,0.09873055790246506,0.07686482092276328,0.08937930091681179
UNP,0.010272942776424992,0.10135552662003681,0.08716548123767616,0.10298799260379216
UPS,0.0033004228806779107,0.057449307051329265,0.04638403363112496,0.047614836705416615
URI,0.02280021107197305,0.15099738763294235,0.1223818886212406,0.15654989300730765
USB,0.0032386255992579807,0.05690892372254092,0.04706289844093843,0.04951756617722593
V,0.0019390893264526366,0.0440350919886928,0.035728439247815505,0.03720287596946554
VFC,0.023078734842679447,0.15191686819665368,0.1425334257594041,0.1728669795009086
VLO,0.017662273992192237,0.13289948830673592,0.11458375352322964,0.14798103145477837
VMC,0.016710732693084703,0.12926999919967783,0.11161148953897082,0.10499502567256737
VNO,0.0033947710568219876,0.058264663878048656,0.0475317540038882,0.050349704802039
VRSK,0.002185311885787857,0.04674731955725223,0.03553783357746922,0.037688075173771804
VRSN,0.004014025027677075,0.06335633376133025,0.05252741936933076,0.05595114315420481
VRTX,0.07467107125148381,0.2732600798716926,0.25569351016025404,0.39535451185793574
VTR,0.04030865540899991,0.20077015567309775,0.16414765886722937,0.13565851664554554
VTRS,0.015658921231610615,0.12513561136467355,0.10294985543506448,0.12707811720887902
VZ,0.016250514881548564,0.12747750735540983,0.11099278351145653,0.09679829718052106
WAB,0.030882319831210755,0.17573366163376541,0.16614380455118624,0.22428337534723394
WAT,0.011975210984448564,0.10943130714950162,0.07751308825334603,0.07009661030341818
WBA,0.008724977866751214,0.09340758998470743,0.08863979007122995,0.10053659050001894
WDC,0.09907716737395984,0.31476525757135243,0.3030226352265067,0.5388848661328686
WEC,0.022139100751196957,0.14879213941333377,0.1312603440922815,0.11359423678238384
WELL,0.009897790534047572,0.09948764010693777,0.07850318470170047,0.07455783232169474
WFC,0.014000623867684973,0.11832423195476476,0.10846861624856936,0.12523715701316984
WHR,0.009162788375390045,0.09572245491727657,0.07881290078335121,0.08234952136982031
WM,0.025049098903668347,0.15826907121629402,0.13171872430403603,0.11066977456951682
WMB,0.15890232892668224,0.3986255497665475,0.3776871395291932,0.8423140455346584
WMT,0.00987629896549805,0.09937957016156816,0.08737073038517218,0.08131784195750448
WRB,0.0026874313794807846,0.05184044154403765,0.04215458107544669,0.04413279417865668
WST,0.04039761117092182,0.2009915699001374,0.17243399488979724,0.14643737949373362
WU,0.00421781192865844,0.06494468360580749,0.051531344683607504,0.05186882732060363
WY,0.005920470831493282,0.07694459585632563,0.060775401645324474,0.06860201391143127
WYNN,0.0890346741924677,0.2983867862229621,0.26851177113690716,0.21970583513603487
XEL,0.01994399186052965,0.14122319873352837,0.12543854063998439,0.10908466380514609
XOM,0.006521545529004739,0.08075608663750825,0.06998572413724372,0.06761141812468997
XRAY,0.0015317260445365062,0.0391372718075303,0.034323840379658785,0.03491685725650209
XRX,0.005911562617801542,0.07688668686971459,0.06603151585630294,0.07293344375293313
XYL,0.0659882655542727,0.2568818124240654,0.21134940351833473,0.16740390180987605
YUM,0.009611090812520281,0.09803617093971123,0.08366715088158952,0.08206244625053147
ZBH,0.01968189554530619,0.14029217920221423,0.11209299835873478,0.09962265434426767
ZBRA,0.05719846945725919,0.23916201508027815,0.21974141951497717,0.32051218802471293
ZION,0.022157777223435118,0.14885488646139608,0.12425776538378565,0.14928678192830866
ZTS,0.005733467763739358,0.07571966563409639,0.06232544909352891,0.06160123134684443
^GSPC,0.0037641265503764237,0.06135247794813526,0.053745283191588264,0.05415850710589108
