,mse,rmse,mae,mape
RMD,0.0064919966663747365,0.08057292762693147,0.06640006090898347,0.06661427866576175
ROK,0.07816620927847005,0.27958220486731633,0.25327186577714134,0.1910824250303243
ROL,0.09782221925742401,0.31276543808007945,0.2723492626198421,0.19929930580506086
ROP,0.03490730354512106,0.18683496339047748,0.15573742659749712,0.12712297076610288
ROST,0.006317645853372507,0.07948362003188146,0.06649138487314937,0.0699582210168857
RSG,0.027665230386059753,0.1663286817901824,0.14902653939251073,0.12370265886222212
RTX,0.00473193743048085,0.06878907929665035,0.05617605523986501,0.051995588909252266
SBAC,0.014394079468727622,0.1199753285835368,0.09934569503515718,0.09372309315592378
SBUX,0.002404872507203955,0.049039499459149816,0.03914021961983057,0.040128283979524386
SCHW,0.09791588114178977,0.312915134088765,0.2984316610724304,0.23254777419230693
SEE,0.006586073843395693,0.08115462921728922,0.06771165655132504,0.07413022499081341
SHW,0.00925413431069541,0.09619841116513,0.08356682419315797,0.08272931516889603
SJM,0.03137998741460493,0.1771439736897785,0.16275233124928712,0.20341922990483435
SLB,0.01604622004389589,0.12667367541796476,0.0978708400852281,0.11451303419158422
SLG,0.010661337117587924,0.10325375110662045,0.09126721472807012,0.10388392453452493
SNA,0.005142333249886346,0.07171006379781254,0.060581317301229,0.05993919341238105
SNPS,0.039656944186086625,0.19914051367335234,0.17122346824509024,0.14055007665726074
SO,0.006670159946680647,0.08167104717511982,0.07609080394673143,0.08181076130965927
SPG,0.053361051272711936,0.2310001109798693,0.21888742172546577,0.28795142833755905
SPGI,0.015551291829389831,0.12470481878977184,0.10119521930629462,0.09129917596794389
SRE,0.0024323934211892594,0.04931930069647439,0.03871538585322198,0.0414272189939227
STE,0.007497100656720313,0.08658579939412879,0.06956989462228867,0.06589154181323403
STT,0.06014188227860057,0.2452384192548153,0.22795614346497448,0.1893487206281088
STX,0.07396261637307869,0.2719606890215545,0.23243053754239326,0.19569238424140487
STZ,0.008737499033952134,0.09347459031176406,0.08023079962247984,0.07646517439895364
SWK,0.008731110141719551,0.0934404095759407,0.07411290631878377,0.06609772739529837
SWKS,0.10076394594217615,0.3174333724455829,0.28528477956950465,0.22237075795902092
SYF,0.03432326497249173,0.18526539064944572,0.14281228806355167,0.1168781196732554
SYK,0.012139590883145474,0.11017981159516235,0.08971045302253099,0.07966979953799586
SYY,0.001508246586427042,0.03883615050989274,0.03285798518533563,0.033078247841140544
T,0.006178936528158552,0.07860621176572849,0.06390253941680461,0.06966600783523089
TAP,0.012613965423569613,0.11231191131651894,0.0986597783485765,0.11234164842277093
TDG,0.005206791439408206,0.0721581003034878,0.05387666676496515,0.05933625194715554
TDY,0.03995077501336728,0.19987689964917726,0.178246540709986,0.1460426808325999
TEL,0.038711554065119086,0.1967525198443951,0.18069585459642618,0.150905036946595
TER,0.20282497077022615,0.4503609338855072,0.4039059277039392,0.27271671932687874
TFC,0.03562584141173481,0.18874808982274446,0.1750413019926416,0.14527547551861894
TFX,0.012887286986006252,0.11352218719706846,0.0974927364184027,0.10094385039634271
TGT,0.03893598695580004,0.197322038697658,0.16994487516606302,0.22247732589300984
TJX,0.00769515933721961,0.08772205730156818,0.07460886817217377,0.08399838160451258
TMO,0.006011782668078542,0.07753568641650464,0.06441713469839601,0.06210332497585447
TMUS,0.07935028073389441,0.2816918187202007,0.26262772609031565,0.20186852838976202
TPR,0.009031415537704868,0.09503375998930522,0.08175078890742288,0.08491960520997895
TROW,0.005698847376122139,0.07549071052866133,0.06064334201730456,0.05795856204356609
TRV,0.0015204981925020075,0.03899356603982262,0.028929613319363556,0.02842997959274566
TSCO,0.06436653599153935,0.25370560890831595,0.2332345938886735,0.3516803555322896
TSLA,0.11601717996411394,0.3406129474405134,0.27874930678364235,0.20941413925644117
TSN,0.026787455158593775,0.1636687360450791,0.1534050966987023,0.18720828798368666
TT,0.049334136799945805,0.22211289201652795,0.19877073071141094,0.15794765665864197
TTWO,0.3195666128525029,0.5653022314236013,0.45188626463927983,0.2861313206694966
TXN,0.01626055293008272,0.1275168731191395,0.11661042452069591,0.10237893294112241
TXT,0.027028798338647554,0.16440437445106976,0.15231507806883615,0.1303177911073446
TYL,0.00746293641668662,0.08638828865469335,0.07386941835722576,0.08327075709665549
UA,0.19254656976712717,0.43880128733531215,0.4128482130780059,0.8610065597544948
UAA,0.20202811298939294,0.4494753752870038,0.41563462028375614,0.8697762765010242
UAL,0.15631128032391703,0.3953622140821212,0.3699872547304374,0.2774413463904814
UDR,0.0021861374719939295,0.046756149028699207,0.03965306020183825,0.0403302762570963
UHS,0.015811261921477845,0.12574284043824463,0.11150067657929381,0.1343170410819809
ULTA,0.0076308715525007145,0.08735485992491039,0.07027842235124525,0.07511118017930199
UNH,0.043172918041374755,0.20778093762752817,0.1804813625134505,0.1435761359268939
UNM,0.1005834666544134,0.3171489660308124,0.30067489068777636,0.22840220998067434
UNP,0.01306429766239747,0.11429915862506368,0.10566669820161025,0.0942034745580834
UPS,0.0019656418577832517,0.044335559743655564,0.037029912083662464,0.0367123940452717
URI,0.16031568655143674,0.40039441373655144,0.36573653658477906,0.2646713435058068
USB,0.03432660082541834,0.18527439333436863,0.17423408085980824,0.14565108278093947
V,0.014102400329006334,0.11875352764868223,0.09525436503858531,0.08322874132389915
VFC,0.01568035425262499,0.12522122125512508,0.1146732618095121,0.13499012628315063
VLO,0.044398388064558,0.21070925006880453,0.19908515252889727,0.1673781963467053
VMC,0.0031153820389305106,0.05581560748509785,0.04648895161095595,0.048022088679945174
VNO,0.007090152327185724,0.08420304226799483,0.07087605327603812,0.07794423522640469
VRSK,0.003486811135540528,0.059049226375461755,0.04774476330408887,0.05043168655404738
VRSN,0.007953865895554534,0.08918444873157279,0.06645649951480403,0.06121496591970205
VRTX,0.07474442226703386,0.2733942615839511,0.2224224491777862,0.19513357548760896
VTR,0.015115865438945865,0.12294659588189445,0.11432318443913533,0.13287800037178996
VTRS,0.039576955149076776,0.19893957662837422,0.18377403542943652,0.2517715298321937
VZ,0.015061651924283158,0.12272592197365298,0.11113122150755553,0.1275286732623095
WAB,0.012730437522059702,0.1128292405454353,0.09940943610640197,0.0933672921869395
WAT,0.009050169829721965,0.0951323805532163,0.08360408513228385,0.08408918558196411
WBA,0.0018305136251427292,0.042784502160744246,0.034545279043716744,0.0353948036003357
WDC,0.2874027999345071,0.536099617547436,0.4964196451880839,0.33733619413992616
WEC,0.004173268448653565,0.06460083938041025,0.05746015083247069,0.0625007110802585
WELL,0.011142778488221188,0.10555936002184357,0.09582767784393863,0.1082831551973959
WFC,0.012029576460742106,0.10967942587715394,0.09656929727431608,0.088368253805054
WHR,0.003980183932533546,0.06308869892883785,0.05350729324028667,0.05927507786589756
WM,0.006300357553327969,0.0793747916742335,0.0723821774841362,0.06635493298569155
WMB,0.012572157189595985,0.11212563127847257,0.10708871325264074,0.10857498889651425
WMT,0.002687660374347617,0.05184265014780414,0.04609223654968811,0.046831447530877875
WRB,0.0188749024532968,0.13738596163108077,0.12304760783599364,0.10483108933088328
WST,0.0071752182196589106,0.08470665983061137,0.06544358397783911,0.06112928790292946
WU,0.0051282569487192415,0.07161184922007839,0.0616537397785721,0.0667071251178206
WY,0.0019308108358010972,0.043940992658349186,0.036862475246053246,0.03589480099683384
WYNN,0.04115061904108065,0.20285615356966782,0.15656452674203392,0.13393656100014353
XEL,0.0041310602845088485,0.06427332482849202,0.05474077327586265,0.05506416559780936
XOM,0.009496971771821404,0.09745240772716394,0.08402104047263603,0.09544025881134557
XRAY,0.005497913608706743,0.07414791708946883,0.05782007553084309,0.06397562149392795
XRX,0.06225900317108582,0.24951754080842858,0.21708294422289592,0.17034025738917213
XYL,0.0077459601772479425,0.08801113666603756,0.06111040407724787,0.05616238549854785
YUM,0.006456099443573033,0.08034985652490634,0.059760363466113305,0.05372498638692462
ZBH,0.01619109575864604,0.1272442366421601,0.11092521628322485,0.13059417981775032
ZBRA,0.1679110743140607,0.40976953805042743,0.37870149225574556,0.2859580331229503
ZION,0.17138419361619422,0.4139857408368001,0.39551786978644027,0.2869239367692623
ZTS,0.013406541197746319,0.11578661925173529,0.08766867186958748,0.07566738948739726
^GSPC,0.005243405755938152,0.07241136482582104,0.0651014963774804,0.059783322479950676
