,mse,rmse,mae,mape
RMD,0.018871153811008484,0.13737231821225296,0.12079040104426553,0.10624356106297647
ROK,0.0460290031580612,0.2145437092017876,0.17213331129042864,0.13783397053586055
ROL,0.05374269712471613,0.23182471206650107,0.18524398649199728,0.146400855432542
ROP,0.009587736762519328,0.09791698914141166,0.07246951766924173,0.06470946472501177
ROST,0.015550091282259567,0.12470000514137747,0.11389091025007561,0.10271075923920958
RSG,0.03503290051437717,0.18717077900777454,0.1644316960073839,0.13714074376538235
RTX,0.006288604357383656,0.07930072103949407,0.06724500661517785,0.062042311384351304
SBAC,0.015633371552739396,0.12503348172685344,0.10191931846756302,0.08951873721215925
SBUX,0.00163513821221236,0.040436842263118916,0.033900822984232026,0.03692721380340222
SCHW,0.07165554538853983,0.2676855345149226,0.22926243539500854,0.18315442411078753
SEE,0.0051198703806180565,0.07155326953129434,0.05600107566516154,0.06466280389666176
SHW,0.0045680335312111575,0.06758722905409836,0.05544150407064693,0.05728868638289219
SJM,0.0065145876377841905,0.08071299547027226,0.063673805931444,0.06444151570341515
SLB,0.005355820166417721,0.07318346921551151,0.06357376345832794,0.0639938416875401
SLG,0.007245167896560353,0.08511855201165228,0.07032589742501191,0.06658584792611433
SNA,0.0022828955304102574,0.04777965603068169,0.04133027817682153,0.04083851236810416
SNPS,0.06870630580303688,0.2621188772351905,0.23583692309635684,0.19117559028254785
SO,0.0015845275836431413,0.03980612495135819,0.03379610095077238,0.03336126715199388
SPG,0.01750544505517438,0.13230814432669813,0.11359005465125861,0.13300154745069037
SPGI,0.03160673613610199,0.1777828341997674,0.16158480219121013,0.14162048210278863
SRE,0.002002405524413993,0.044748246048465334,0.04002624521939865,0.0400424377602817
STE,0.001835388632930843,0.04284143593451138,0.03725580444855871,0.03893211894958596
STT,0.058730427371197304,0.24234361425710665,0.22590687775644147,0.1850838816542212
STX,0.1592339738547833,0.3990413184806597,0.35968145489546105,0.3051290853537761
STZ,0.0035870344621270513,0.05989185639239321,0.05113165503733756,0.05025721979195458
SWK,0.015945441269774777,0.12627525992756766,0.11415569120562491,0.1018099107874067
SWKS,0.0475426105685481,0.21804268061218682,0.1718769772041329,0.1453226152536678
SYF,0.016932020735769545,0.13012309839444167,0.11659964832319314,0.11557836170275715
SYK,0.012791289509100657,0.11309858314364798,0.09594413070549242,0.08588791670129224
SYY,0.008177118655214853,0.09042742203123372,0.08292543722132126,0.07738228300531173
T,0.005446338419371729,0.07379931178115233,0.06503587967408236,0.0612634157315638
TAP,0.0035737602360470595,0.05978093538952916,0.04614030994861338,0.04724804657241976
TDG,0.017274820109605266,0.13143370994385445,0.11826615093054257,0.11269721312719988
TDY,0.06240326293983069,0.24980645095719745,0.22886965014221325,0.18862654904384982
TEL,0.020958894364346028,0.14477187007269757,0.12086077337320522,0.10501958484341958
TER,0.11408197994497989,0.33776024032585583,0.25939147363587145,0.18870491805453035
TFC,0.05116603077848853,0.22619909544135788,0.196598267392718,0.16086776173899708
TFX,0.014905561469649648,0.12208833469930552,0.10734156213632078,0.10169264111202066
TGT,0.03257273258956132,0.18047917494703183,0.14532137010128568,0.19749423244769895
TJX,0.0014294222737196284,0.03780770124881475,0.029401044374461487,0.029971493035617247
TMO,0.003200615537340905,0.056573982866163004,0.04658980710216843,0.045397488132759845
TMUS,0.1304776582682194,0.36121691304286874,0.3181016597618613,0.2377301273612023
TPR,0.004907345368002175,0.07005244726633164,0.059249112773668636,0.06224459734351271
TROW,0.005245987414772141,0.07242918896944892,0.06340724992111915,0.07032778656515563
TRV,0.0014879981639307255,0.03857457924502516,0.034778601696298546,0.03412810502945957
TSCO,0.05202806212518303,0.22809660700059312,0.19591986736665878,0.27533386293162726
TSLA,0.022948099220841064,0.1514863004394822,0.12394810238756741,0.13291793362528362
TSN,0.010026536065624848,0.10013259242436924,0.09001477480750569,0.09438792141845971
TT,0.03620832574938825,0.1902848542301469,0.1579149373011205,0.12983664654455848
TTWO,0.17715313763711996,0.42089563746506087,0.3497082546650011,0.24616606063848706
TXN,0.0610462927981084,0.24707547996130333,0.23188661242107403,0.18902214217519117
TXT,0.02667607909666386,0.1633281332063275,0.13788871932828453,0.11889015459098963
TYL,0.011575623973382004,0.10759007376789925,0.08954382078108516,0.0871966876718668
UAA,0.10317658142384677,0.32121111659443974,0.2563269041966887,0.5307068449496986
UAL,0.06441599483008936,0.2538030630825589,0.21564555534914562,0.19331607714681778
UDR,0.0012868880639684197,0.03587322210184666,0.02978122745724326,0.031793879308901256
UHS,0.009947677323370588,0.09973804351084188,0.08465805083154966,0.09972664901541327
ULTA,0.047561791841271656,0.21808666130983723,0.20863703703594905,0.18612266141038222
UNH,0.03077416757406013,0.17542567535586154,0.15497298575023374,0.13347792537707204
UNM,0.05805519170064973,0.24094644986106298,0.20043325455273725,0.16475352826244047
UNP,0.04011610846281024,0.20029006081882905,0.1853557164509602,0.15758157745138412
UPS,0.003932262965967602,0.06270775841925465,0.05113047056830207,0.04788061435837753
URI,0.24973875330623277,0.4997386850207144,0.4275581370900945,0.29786898812485285
USB,0.030367977457371464,0.17426410260685207,0.14586043010163172,0.12246527335766488
V,0.0057588809668358875,0.075887291207658,0.06195575174331106,0.057578381234232326
VFC,0.019532420332703165,0.13975843564058366,0.12280145092204865,0.14819190552992018
VLO,0.008993724256002162,0.09483524796193746,0.08509077574116639,0.09042732216947058
VMC,0.006203946805292151,0.07876513699151516,0.06490864759849992,0.06214812617922699
VNO,0.006097097969961025,0.07808391620533017,0.0679798883114769,0.06376258648495221
VRSK,0.0017227592595753692,0.04150613520403181,0.03685162183748481,0.035934421099969
VRSN,0.00688413588127785,0.08297069290585592,0.07443704889258301,0.08331953035442803
VRTX,0.021234932756785056,0.1457221079890936,0.10887489058591979,0.1027625714945221
VTR,0.0063497937170358,0.0796855929076003,0.06192511571976669,0.06127053224466024
VTRS,0.019594719575273884,0.13998114006991758,0.12363929670832786,0.15538085188981082
VZ,0.004503235704008246,0.06710615250488025,0.05495033317427239,0.058090860333633275
WAB,0.003667832839359781,0.06056263567051703,0.05151640326108876,0.056471796830983405
WAT,0.017634262373443777,0.13279406000813357,0.10797662198916878,0.09430236841103179
WBA,0.0007769072172206842,0.027873055398012686,0.022156780762846804,0.022513696614107778
WDC,0.29976081020013173,0.5475041645504916,0.4605372459815561,0.3021770984570362
WEC,0.0017272379794483071,0.04156005268822824,0.03216200589075338,0.03269284504568908
WELL,0.004419615535211423,0.06648018904313843,0.05512790585382876,0.056265475161930194
WFC,0.008136225185494192,0.0902010265212885,0.07499174209269845,0.07046560624016952
WHR,0.002993739196166826,0.054715072842561635,0.0438376051615199,0.048894485079271695
WM,0.020694216026225048,0.14385484359667924,0.13591901534071704,0.12088193501597674
WMB,0.19461818307468373,0.4411555089474501,0.42335587141632747,0.32914592414296034
WMT,0.0024901597710542643,0.04990150068940076,0.04123641910157329,0.03965356757853076
WRB,0.024622001285776157,0.15691399327585848,0.13102923510538164,0.10970816049009459
WST,0.020124847117110795,0.14186207074870574,0.1243031208011749,0.11244126594027586
WU,0.004128070697981328,0.06425006379748839,0.05217979968452205,0.050281109316315506
WY,0.0026257662081225403,0.051242230709860205,0.04340746729833896,0.04231019489310691
WYNN,0.015693926838722436,0.12527540396551287,0.08978231680133615,0.08136837071144719
XEL,0.0029732675954206966,0.0545276773338155,0.04527871544419316,0.04344285914143167
XOM,0.002845750843152977,0.05334557941528967,0.04359656743484839,0.045809043232708464
XRAY,0.00196637606423972,0.04434383907872344,0.03562074605060975,0.038255024060673555
XRX,0.017517972065450353,0.1323554761445493,0.10946590104354544,0.10442987926522006
XYL,0.022278072966892992,0.14925841003740123,0.1421854984716086,0.130423944570538
YUM,0.010074107311359484,0.10036985260206116,0.09154591196689656,0.0830588538472179
ZBH,0.006982801999884774,0.0835631617393979,0.06528807717740434,0.0680935598134848
ZBRA,0.08909549098226405,0.2984886781475372,0.2571754256111151,0.21367506355118393
ZION,0.15899389451510149,0.39874038485598806,0.34068389844582136,0.2477554402076849
ZTS,0.01680585928099041,0.12963741466486597,0.11512795744004477,0.10270364280947973
^GSPC,0.006619849849040489,0.08136245970372631,0.07526632167385144,0.07019977448486923
