,mse,rmse,mae,mape
ROST,0.002586885632619953,0.050861435613045305,0.04268111176440766,0.04314694162287915
RSG,0.008119814828755446,0.09011001514124524,0.07542567777290426,0.06834756771618856
RTX,0.03227394864396029,0.17964951612503802,0.16506492109341522,0.21171665424039687
SBAC,0.021914542619401508,0.14803561267276705,0.12125362866803657,0.1516786401890893
SBUX,0.03430370328291257,0.1852125894287766,0.1751791550783073,0.15277308460906966
SCHW,0.012316575737798967,0.11098006910161377,0.09385168946832695,0.10359743722222688
SEE,0.007697737886134326,0.08773675333709544,0.07470502080036216,0.07666895272662595
SHW,0.007875594182893908,0.08874454452468562,0.07062918114860144,0.08048099555474589
SJM,0.003834778607067546,0.061925589275093264,0.05329012262297826,0.05118372845388802
SLB,0.02002325164995084,0.14150353935485444,0.1237689457304376,0.1579092945339854
SLG,0.03018378229322263,0.17373480449588283,0.15204692917103174,0.1970653798370045
SNA,0.006873008999180858,0.08290361270283013,0.0731981061490494,0.07051458469035365
SNPS,0.004596965574521342,0.06780092605946722,0.05586003697476045,0.05836449743000743
SO,0.005408080704151569,0.07353965395724656,0.05961518330741983,0.05609171194403102
SPG,0.002262283416666948,0.04756346724816167,0.039470869487574015,0.0403619638773577
SPGI,0.010984558139336034,0.10480724278090725,0.0861891376262745,0.10066015165265527
SRE,0.008281902274140473,0.0910049574151896,0.08035026911307602,0.09060782215040425
STE,0.0028798247816749956,0.05366399893480727,0.04149829380558529,0.041872604637981994
STT,0.02681172606617868,0.1637428656955126,0.12845574593933337,0.16506495591648485
STX,0.10637570854388684,0.3261528913621445,0.2813731296872433,0.5253457847376888
STZ,0.03276873659636361,0.18102137055155562,0.15317376022329474,0.12817927750418887
SWK,0.0049014783245303045,0.07001055866460647,0.062465944265581164,0.06129710430705599
SWKS,0.03972997324115055,0.19932378995280656,0.17189656170927736,0.23734587675989244
SYF,0.008782842018526471,0.0937168182266474,0.07502483012608782,0.08427424652972508
SYK,0.005212467533961816,0.07219742054922611,0.05870885549915068,0.0552542232013088
SYY,0.014753434658375844,0.12146371745659625,0.0977360496485211,0.08705506573909255
T,0.010318409921226339,0.1015795743307991,0.07888647203476808,0.07119215273931762
TAP,0.02779767396215547,0.16672634453545568,0.14416817218076178,0.12523867036342226
TDG,0.0019844512979658863,0.04454718058380223,0.03406631420226513,0.03464411377389585
TDY,0.023041707178966343,0.1517949510984023,0.12871937538810277,0.16180917644177878
TEL,0.018995949916145394,0.13782579553967897,0.12437754655037078,0.14961255052303776
TER,0.002713767159137321,0.05209383033658901,0.04466095447853454,0.04740403362401197
TFC,0.009208367973798755,0.09596024163057716,0.07648704406874804,0.08579675617464014
TFX,0.016671338457821157,0.12911753737514187,0.10938060982032231,0.09842800128678217
TGT,0.003837621089983552,0.06194853581791544,0.04675263962135576,0.051458418505952674
TJX,0.0037999412294966815,0.06164366333611818,0.05137030595215077,0.049016731793910126
TMO,0.0017163713976263955,0.04142911292347925,0.035082217312806474,0.035703517421908
TMUS,0.0268772637467991,0.16394286732517246,0.15366348527643733,0.13529480179956516
TPR,0.032049553241038004,0.17902389014050052,0.16081945419584345,0.21285473773328178
TROW,0.011097375975331673,0.10534408372249328,0.09253997850017125,0.10596438705286833
TRV,0.0024723695685353823,0.049722927996402044,0.04208062488479972,0.042266445480378376
TSCO,0.002052741119346598,0.045307186177764316,0.03729985873154611,0.037355176870523296
TSLA,0.018756254737023408,0.13695347654230397,0.11509841142326374,0.12392010804135502
TSN,0.11722003174524288,0.3423741107987619,0.26424870095505326,0.19130074118177037
TT,0.023955301983700744,0.1547750043892771,0.1327755779791658,0.16713231799152678
TTWO,0.06625809816382941,0.2574064843080481,0.23829313534699262,0.20061784596182144
TXN,0.007313955318436293,0.08552166578380178,0.06769821782666531,0.07862710115666445
TXT,0.022997532428396472,0.1516493733201574,0.12334781096267385,0.15565593818596485
TYL,0.05140828556726171,0.22673395327401166,0.1798328865809168,0.14838026566565804
UAA,0.01777861590574292,0.13333647627615977,0.10262273943835651,0.09802730520458555
UAL,0.028937349995513586,0.1701098174577634,0.15507933931528364,0.2055205802019287
UDR,0.0055589131760803295,0.07455811945107206,0.06290668663442334,0.06013707861628136
UHS,0.013031874156405412,0.11415723435860477,0.09355954393271658,0.08907960624308568
ULTA,0.025835912572357584,0.1607355361217848,0.13440351183647947,0.11656861597091704
UNH,0.0023569425587046714,0.048548352790848334,0.03918283541510659,0.038699554064630604
UNM,0.008674998523994433,0.09313967212737241,0.07261395066597427,0.08007194103675579
UNP,0.05191492854679131,0.2278484771658378,0.21339250732688902,0.31212158623063063
UPS,0.0018374312945169697,0.04286526909418591,0.035090991551537214,0.03556098204223644
URI,0.08879873718805688,0.2979911696477882,0.2712951684760479,0.45609859107128414
USB,0.004062968374114105,0.06374141804285582,0.051385116007083405,0.05515301840347192
V,0.009878167441248815,0.09938897042050901,0.08458311516207637,0.0776801491630936
VFC,0.01686757266830712,0.12987521960831142,0.10730154360738134,0.12889613371185965
VLO,0.010048439474879527,0.10024190478477316,0.08026244343447887,0.07582809300394705
VMC,0.018070154377273124,0.13442527432470847,0.11348461530977522,0.10401757891101228
VNO,0.016642102917926446,0.1290042748048546,0.12064965292674591,0.14502972074548875
VRSK,0.00252400943746008,0.05023952067307251,0.03890840926495649,0.039293040786404505
VRSN,0.04434675961245618,0.21058670331351925,0.1750118167422717,0.14313513044621837
VRTX,0.03844572428711727,0.19607581260093573,0.14242381655162706,0.2091355546987476
VTR,0.06702385302498548,0.258889654148221,0.23976498198464047,0.35742417483021105
VTRS,0.05086973341910528,0.22554319634851608,0.20803317641809796,0.3254011018567233
VZ,0.003016186313155087,0.05491981712601642,0.04987960825447156,0.05182167448044236
WAB,0.03671070883389931,0.19160038839704713,0.15142411261664349,0.20888534813277482
WAT,0.002006273579553765,0.04479144538361946,0.037168987439757245,0.037871316620115066
WBA,0.004145577669505272,0.0643861605432819,0.052803482932090716,0.057011135418976545
WDC,0.13066249127338658,0.3614726701610878,0.316188447466263,0.6599603923277847
WEC,0.009213887471277306,0.09598899661563978,0.07551310511238822,0.0705441562424217
WELL,0.013381606179361688,0.11567889254034933,0.10639320774585798,0.1260918057421561
WFC,0.006484078862319201,0.0805237782417045,0.06346115021180034,0.06930349727093255
WHR,0.03287719438811997,0.18132069486994576,0.16315176066072126,0.2232292516753892
WM,0.0037254269985770943,0.061036276087070504,0.04889452673129251,0.05022212756471529
WMB,0.1680266983547658,0.40991059800249835,0.3256162969837724,0.8229025001028207
WMT,0.034475315375654965,0.18567529554481654,0.1761360260242408,0.2297972776804596
WRB,0.006291212229944425,0.07931716226608479,0.06966943788254036,0.06516869012041432
WST,0.011202008858396081,0.10583954298085418,0.08003732319361351,0.0737196464197472
WU,0.006381642403686313,0.07988518262911035,0.0692157417830593,0.08071314426985486
WY,0.014444868801198208,0.12018680793330942,0.09569579796103087,0.11997149756302093
WYNN,0.10955206935410783,0.3309865093234282,0.3141214089081235,0.6720823444356525
XEL,0.009291123841926485,0.096390475888059,0.0757166000602379,0.06947034917884864
XOM,0.005965723760858006,0.07723809785888054,0.0650102248268575,0.07593807543394837
XRAY,0.011924109423328146,0.10919757059261047,0.09066848858233859,0.08116191896538784
XRX,0.03431035761899552,0.18523055260673257,0.17737139229791962,0.24015129941743035
XYL,0.004669921903495935,0.0683368268468469,0.05179789128623312,0.05116637420461216
YUM,0.008602230630182015,0.09274821092712256,0.08076930386496527,0.09859630842120073
ZBH,0.016194900951758597,0.1272591880838417,0.11554341736118211,0.1379330462858263
ZBRA,0.05304790583546143,0.23032130998989528,0.21174674804318724,0.3304147284261086
ZION,0.015021795466766052,0.12256343446055211,0.1021495955171019,0.11470593679221726
ZTS,0.0050457855159585585,0.07103369282219923,0.05497270478422738,0.05928141130860272
^GSPC,0.010012825954025905,0.10006410922016896,0.09161981696566242,0.09471300002775189
