,mse,rmse,mae,mape
RSG,0.01811329317777388,0.13458563510930088,0.11928595724632518,0.10361933049321592
RTX,0.028114492754574335,0.16767376883273763,0.16177169943027975,0.20025694741564493
SBAC,0.020174611741799863,0.1420373603732478,0.12201864954640662,0.1509577951308276
SBUX,0.014561585658638078,0.12067139536210758,0.10851109838875567,0.10061157579629551
SCHW,0.018064323928249835,0.13440358599475624,0.11337658914449432,0.13766952867727167
SEE,0.007909289944085964,0.08893418883694822,0.07647103018251306,0.08726554207824319
SHW,0.005977422062561094,0.07731378960160402,0.060171163501215215,0.06889652824747766
SJM,0.010997332716582875,0.10486816827132471,0.08215649932752697,0.07457375955608227
SLB,0.0290423990309313,0.1704183060323371,0.16122719028910293,0.203908273289551
SLG,0.019854219012553315,0.14090499995583305,0.11510267287631751,0.14856411364429864
SNA,0.0030974046908562114,0.05565433218408259,0.04379836184623888,0.04397882326502524
SNPS,0.005673602896402382,0.07532332239354808,0.05933608857710832,0.0656381516834995
SO,0.014619501148390914,0.12091112913371918,0.1043159354521605,0.09190988558634339
SPG,0.007513103154076449,0.08667815846034368,0.07314621120852013,0.06808198454229691
SPGI,0.009271077714070595,0.09628643577405176,0.07802420635604605,0.0905073477916231
SRE,0.004265730171602132,0.06531255753377088,0.0526860986208349,0.058303974641600684
STE,0.0032782698032941776,0.0572561769881135,0.0423030631988148,0.0416405779292612
STT,0.0422718012273567,0.20560107302092734,0.1769542909970252,0.2364971203327692
STX,0.13453642751269956,0.36679207667655467,0.3237358359312191,0.6475108460992154
STZ,0.04342443651874016,0.20838530782840753,0.1893931375917086,0.15578246266956655
SWK,0.0029859326080040795,0.054643687723323356,0.04596253547202266,0.047401270451044995
SWKS,0.07311766770854698,0.27040278790823696,0.24690627402405338,0.3871392731905246
SYF,0.015108620143095669,0.12291712713489389,0.10097406372513527,0.11856460070540707
SYK,0.008605915128935788,0.09276807171077658,0.07346520306457413,0.06641546033374045
SYY,0.03577020517656923,0.1891301276279621,0.16286071165651142,0.13533297905370545
T,0.012318220708697264,0.11098747996372052,0.08040614414068449,0.07106264630724424
TAP,0.05098982351024781,0.22580926356163472,0.20353224752832944,0.16717618214516902
TDG,0.0035218083013574177,0.059344825396637726,0.04676403593215095,0.04626441107049619
TDY,0.025791699202453413,0.1605979427092807,0.1452583006544072,0.18085914280458557
TEL,0.01498413713608717,0.12240971013807349,0.10983477745186913,0.12903524619970866
TER,0.003660636229002786,0.0605031918910299,0.0510398824444122,0.05699354961401984
TFC,0.01317932721980231,0.11480125095051147,0.09801654046645053,0.11580258229241552
TFX,0.017539850253453632,0.13243809970493248,0.09194124379802551,0.07972176298275283
TGT,0.008083635106316081,0.08990903795679321,0.06866870955909139,0.07968925207397733
TJX,0.008462796072629787,0.09199345668377609,0.08390499481722645,0.07850322939368626
TMO,0.003680531876616126,0.06066738725720868,0.05225080834351035,0.04988287122275076
TMUS,0.005644717991866957,0.07513133828081965,0.061411845459915675,0.060673005533460674
TPR,0.011399123278374735,0.10676667681619924,0.09322844013665307,0.12092003699324903
TROW,0.01012892406090421,0.10064255591400792,0.09152177714965978,0.10466516452468619
TRV,0.007083410411054013,0.08416299906166612,0.07287797764363912,0.06904781952836665
TSCO,0.0016887817371278124,0.04109478965912604,0.03485658240121263,0.03644128026447416
TSLA,0.018343870601495775,0.13543954592915533,0.10933691920948956,0.14966192189050184
TSN,0.12013806442438435,0.3466093830587746,0.2812516590733035,0.20660539532281347
TT,0.025282020915505292,0.1590032103937065,0.14398792834058222,0.17938162213062642
TTWO,0.06619463087928913,0.25728317255368477,0.24279888631444646,0.19958906038810695
TXN,0.005077423488769219,0.07125604177028934,0.06299787315276997,0.06701990455891854
TXT,0.02999163537109123,0.17318093246974747,0.15340274888987304,0.1935181986146565
TYL,0.04463075443116168,0.2112599214975753,0.17739072179428186,0.15403511291239738
UAA,0.017184030208558396,0.13108787208799447,0.10647601701343117,0.10565824721783279
UAL,0.017800803542289544,0.13341965200932562,0.09185207397752704,0.1255784619044451
UDR,0.008196096277486348,0.0905322941136827,0.08091452410059276,0.07446826312466329
UHS,0.007490556804232517,0.08654800288991374,0.07019965912539947,0.08331064853917128
ULTA,0.047371715867962044,0.21765044421724034,0.16936376144598664,0.1383760897535836
UNH,0.004072712862564296,0.06381780991670191,0.04988530510363334,0.048225804550641224
UNM,0.011063697707922284,0.10518411338183292,0.08351587280717374,0.099382613303556
UNP,0.03453227160987032,0.18582860815781385,0.17203949294116025,0.22840094200732344
UPS,0.0021845086297014827,0.0467387273008314,0.038768157323673245,0.03875180408507551
URI,0.09517366451918058,0.3085022925671389,0.2963640910033948,0.502484424041198
USB,0.004357193034225683,0.06600903751931006,0.056209949279785947,0.06085897322454391
V,0.00995261506814972,0.09976279400733382,0.08992651374416329,0.08222986999465025
VFC,0.013628236921096406,0.11674003992245507,0.1010931638747466,0.11941063847931502
VLO,0.011841746002974676,0.10881978681735541,0.09244410364727128,0.09546416207758147
VMC,0.025204826974311274,0.15876028147591348,0.13357336285651825,0.11601594852146035
VNO,0.006372329129167915,0.07982686971921119,0.06754499101126228,0.07809669022170916
VRSK,0.0021606496644242016,0.04648278890540241,0.034371739144118105,0.03470066612667256
VRSN,0.062347101964172834,0.24969401667675747,0.22764978185064605,0.1849824743205135
VRTX,0.057786067961066036,0.24038732903600812,0.19407016682007344,0.28967292605454914
VTR,0.04295986638652679,0.20726762020761175,0.1887012330559968,0.27125796577208233
VTRS,0.11481674075148483,0.3388461904042671,0.32708081535879757,0.5276237179045359
VZ,0.004153998405857576,0.06445151981030064,0.055004546077583795,0.05434105265301306
WAB,0.05165154142244489,0.22726975474630337,0.19681997592409806,0.27429678676712194
WAT,0.0020334029551383115,0.04509326951040822,0.0340672885551313,0.0373427281450426
WBA,0.0055990912848886375,0.07482707588091785,0.06524912484670996,0.07315722844281357
WDC,0.15083713000101923,0.3883775611451043,0.34838351220400965,0.6993575697777294
WEC,0.02856985043598533,0.1690261826936446,0.14134908223127626,0.1213743708776414
WELL,0.004095643726076246,0.06399721654944257,0.04901758866758557,0.055877869558835946
WFC,0.011184797046640264,0.10575820084816243,0.08743886188799117,0.10080032516273385
WHR,0.019720451196217518,0.14042952394784194,0.11963949746636354,0.15336231541734408
WM,0.01757478565495951,0.13256992741553233,0.10913584298210671,0.10080991339618336
WMB,0.19755707669197362,0.44447393252245243,0.38705608131670033,1.0829361664363841
WMT,0.017664470234747074,0.13290775084526513,0.12171598096180643,0.1504804397658206
WRB,0.004927615517631963,0.07019697655620193,0.06208132867279719,0.06289071017929591
WST,0.020912163523045715,0.14461038525308517,0.11067279999834995,0.09732615530956455
WU,0.011913394902851902,0.10914849931562001,0.10147318743280215,0.12082476392411291
WY,0.011047877607361676,0.10510888453105036,0.07958817241869207,0.09443567412965122
WYNN,0.06477394535992358,0.25450725993559314,0.23096729569091512,0.430474545854163
XEL,0.026022119199173424,0.16131372910937689,0.1359337706253413,0.1154011437469229
XOM,0.004872008749834155,0.06979977614458484,0.0585471387750913,0.06489808911578873
XRAY,0.016171902676890965,0.12716879600315073,0.11474470721527888,0.10146308426860594
XRX,0.014066988750194352,0.11860433697885736,0.10526848308265552,0.13985713637649416
XYL,0.010518361691598909,0.1025590644048536,0.07868034375657028,0.07354703301185593
YUM,0.02071256017939485,0.14391858872082805,0.13031869570633833,0.16352913592799792
ZBH,0.009119729156937947,0.0954972730340398,0.08229040401497084,0.09634919552421577
ZBRA,0.12183318689152453,0.34904610997907504,0.3215893153362465,0.6062404652772062
ZION,0.021009693039302856,0.1449472077664929,0.11549171725077066,0.1537446380805557
ZTS,0.006043334913501911,0.07773888932511135,0.06473664519705827,0.07759124279246035
^GSPC,0.00556157218761096,0.0745759491230984,0.06631516298083263,0.06874146693635406
