,mse,rmse,mae,mape
RL,0.04603447005737947,0.2145564495823406,0.1907139123527195,0.25927136146368585
RMD,0.006312069792744361,0.0794485354977948,0.0669120594984253,0.06720171460859695
ROK,0.07734273864190357,0.27810562497350455,0.2532467045101505,0.19227609469626178
ROL,0.10416078729128825,0.32273950376625454,0.2842696081004362,0.2061306270355739
ROP,0.03411124531420464,0.18469229901163892,0.15375392942718957,0.12469507907702969
ROST,0.006644056463832981,0.08151108184678314,0.0658685518468869,0.07019558860887798
RSG,0.028687570783809548,0.1693740558167323,0.15392038879520512,0.1272664926583035
RTX,0.004096132230515685,0.06400103304256648,0.05335939283345546,0.04927432084361815
SBAC,0.015122717220509186,0.1229744575938808,0.10339223427306639,0.09730020020514438
SBUX,0.002095875348544075,0.04578073119276357,0.03586188418987479,0.03675740819956528
SCHW,0.08132153325099595,0.2851693062918868,0.27293473291905246,0.21719718105417427
SEE,0.007508828329709495,0.08665349577316252,0.0740133296866563,0.08111482296469706
SHW,0.009980404907021987,0.0999019764920694,0.08808618544515809,0.08596141731620412
SJM,0.031057508647183703,0.1762314065289831,0.1605829570613006,0.20297792200378742
SLB,0.017470107013100332,0.13217453239221363,0.1044784286142744,0.12236404651209143
SLG,0.012412296678645664,0.11141048729202141,0.10196110402161018,0.11577968433356194
SNA,0.0051759440465812346,0.07194403412779432,0.06246391608337629,0.06187009003298255
SNPS,0.03795774534144051,0.19482747583808735,0.1658681434461443,0.13447099956751832
SO,0.00661681969155542,0.08134383622349894,0.07750207407556287,0.08320970604005519
SPG,0.05490240040040496,0.23431261255085045,0.22417160423089613,0.29558424313076775
SPGI,0.013971231781065675,0.11819996523292921,0.0947299479595144,0.08521366364032135
SRE,0.002209764983008321,0.04700813741266847,0.036195102024271814,0.03854458313241533
STE,0.00804800674008866,0.0897106835337278,0.07489502755434975,0.07105318125289528
STT,0.04805847877490804,0.21922244131226173,0.20039077353413715,0.16789983255573093
STX,0.04614109772627716,0.21480478981223197,0.17754827248138955,0.1565097741470372
STZ,0.008985921963783786,0.09479410300110333,0.08231135740463098,0.08002933310642071
SWK,0.008126954718602305,0.09014962406245688,0.07185704683858886,0.06399203542169166
SWKS,0.0862036168696589,0.2936045246069258,0.2625392102641901,0.20691506670127302
SYF,0.031040656008018842,0.17618358609138038,0.1351791472566677,0.11053682170095568
SYK,0.012800665753807824,0.1131400271955413,0.09389066277613978,0.08307119992066479
SYY,0.0013018706998819095,0.03608144536852577,0.029970162632375768,0.030046568591852087
T,0.005939156857983506,0.0770659254014607,0.06370967510548363,0.06934297386542489
TAP,0.015962939890807725,0.12634452853530193,0.11173508761530362,0.1329528949675006
TDG,0.006315538981772997,0.0794703654312285,0.0588870251565625,0.06506010507837033
TDY,0.04104934209718926,0.20260637230153758,0.1779817362913873,0.1435395489860524
TEL,0.03491723634494799,0.18686154324779616,0.17047672277479603,0.14153687685139846
TER,0.20260592597838312,0.4501176801441853,0.40602694744629714,0.2731407884696783
TFC,0.03154668249390801,0.177613857831837,0.16555863507475754,0.13858776234475917
TFX,0.015168403866091043,0.12316007415591727,0.10370258380801996,0.1043835507602145
TGT,0.04061887304899611,0.20154124403951693,0.17539264379957076,0.22970727854253065
TJX,0.007996421664264088,0.08942271335775989,0.0766772181051427,0.08631785923641165
TMO,0.006402282246476904,0.08001426276906451,0.06761873324498018,0.0653035333750912
TMUS,0.07516524504450177,0.27416280755146527,0.25888255555700423,0.1987076268149625
TPR,0.008352647416511344,0.09139281928308889,0.07585663361131305,0.07789057478347426
TROW,0.008016887036332923,0.08953707073795146,0.06637108674201042,0.06152892116048861
TRV,0.0012310024174529025,0.035085644036456025,0.026916642839996584,0.02644809195639304
TSCO,0.05473165972027403,0.2339479850741913,0.21091346033009808,0.3168622894493208
TSLA,0.12141850771645545,0.34845158590033054,0.2907543211235183,0.21693791294169293
TSN,0.03248720360536849,0.1802420694659504,0.17180409658419923,0.20924085203380144
TT,0.047307330153473715,0.21750248309725964,0.1971777874483764,0.15601203070769457
TTWO,0.34370601803197454,0.5862644608297305,0.4639502691146546,0.28379362228513383
TXN,0.014605748147887067,0.1208542434004163,0.10743380802157983,0.0930186956797121
TXT,0.025670237110856645,0.16021934062670662,0.14854414737200217,0.1260994805685923
TYL,0.00833461441493263,0.09129410942077605,0.07826085520768639,0.08821067531656353
UA,0.2005554690853113,0.44783419820879167,0.4260064078407587,0.8998693873575094
UAA,0.2140454067931291,0.46265041531714757,0.43374054595897654,0.9183559027482582
UAL,0.13391228003334757,0.36594026839546856,0.34239653048013796,0.2579563818081789
UDR,0.001879940301653999,0.04335827835205174,0.03857254779367567,0.03923619670487069
UHS,0.014974989868308973,0.12237234110822989,0.10844701689400964,0.1310317496263055
ULTA,0.007737838737424989,0.08796498586042624,0.07070084959018358,0.07640308830335686
UNH,0.046117210249705484,0.21474917985805086,0.18896539553040861,0.14936141301822436
UNM,0.09030751936223459,0.30051209520123245,0.2865280471542159,0.22214101486837873
UNP,0.010209422737290731,0.10104168811580065,0.09360092705337246,0.08477068247754518
UPS,0.0021817423532446076,0.04670912494625228,0.039735682287225,0.03934959930105865
URI,0.1594471095772259,0.39930828889120984,0.3671646700202285,0.2628127513541803
USB,0.0314032736952446,0.17720968849147217,0.16836999215131565,0.14031837401474576
V,0.013613796553096913,0.11667817513612781,0.0928423379920071,0.08042073177299582
VFC,0.014075034309859756,0.11863824977577744,0.10583072951502139,0.1248499280800488
VLO,0.04523564602508679,0.2126867321322296,0.20103351580692683,0.16728002739258385
VMC,0.002676678026957353,0.05173662171960354,0.043206926795012465,0.044476430287527624
VNO,0.007997606465692529,0.08942933783548064,0.07638576598350921,0.08409135987561256
VRSK,0.0038750836922484874,0.06225017021863063,0.05275258701446268,0.05561086971616202
VRSN,0.010221232024592592,0.10110010892473159,0.07384028347919264,0.06662798386392822
VRTX,0.08099487236177108,0.28459598093046057,0.23360582867009339,0.20185314357527406
VTR,0.015361240355989531,0.12394047101729738,0.11711384579046785,0.13594769202995466
VTRS,0.03862302027982516,0.19652740338137364,0.18120620219799263,0.2498901786467964
VZ,0.01442338897399892,0.1200974145183772,0.10850855729995484,0.12429062651042294
WAB,0.008525230523972088,0.09233217491195628,0.08011654986442861,0.07936806293423519
WAT,0.00887687351029507,0.09421716144256878,0.0852901806710331,0.08708831578680468
WBA,0.002180833201220351,0.04669939187206136,0.03773361705050689,0.03886255577065206
WDC,0.23514613903066964,0.4849186932163676,0.44967634853600374,0.32093511693075283
WEC,0.003436627218051792,0.05862275341581792,0.050901829411990236,0.05514136450711613
WELL,0.011480692665574709,0.10714799422095922,0.09802638742118197,0.11072985966614833
WFC,0.012224038245807232,0.11056237264913969,0.09819534640259707,0.08928361538981616
WHR,0.003409716424339268,0.058392777158988315,0.04862441921081056,0.05393431752055227
WM,0.007070844147947698,0.08408831160124276,0.07671824758886182,0.06979603898854812
WMB,0.0053057806101260594,0.07284078946665844,0.06469176170301742,0.06513676763150267
WMT,0.0027444491551486417,0.05238749044522596,0.04634739366446234,0.04697018575481032
WRB,0.01838878175814877,0.1356052423697136,0.12403706885612231,0.10571823040726472
WST,0.007016490780271295,0.08376449594112827,0.06586927870900962,0.06087864279152419
WU,0.006581106861247176,0.08112402148098413,0.0718963948024895,0.07803475623464708
WY,0.0015054312535599083,0.03879988728797944,0.03295043229843409,0.03242666315266232
WYNN,0.04280062098111159,0.20688310946307722,0.16364184533477108,0.13934649330022214
XEL,0.004459414906076025,0.0667788507394072,0.05741100961887404,0.055790239857883624
XOM,0.008932410037057852,0.09451142807649164,0.08224193068634555,0.09338056079945434
XRAY,0.0052114498259759785,0.07219037211412599,0.05591847487000714,0.06198986017246439
XRX,0.06354070450203012,0.25207281587277536,0.22194454091698468,0.1731274797688032
XYL,0.007576869399136654,0.08704521468258122,0.06143985757390128,0.056631296785819324
YUM,0.005721943522676712,0.07564352928490785,0.06016291224883312,0.05453502748279952
ZBH,0.018946763558638304,0.13764724319301969,0.12437893261488107,0.1458092347728613
ZBRA,0.1518691944057429,0.38970398305090864,0.35809537332175995,0.26615118023421613
ZION,0.14819012767965373,0.3849547086082384,0.3693447708933531,0.27377865651183997
ZTS,0.012198104099158046,0.11044502749856168,0.08404169144634197,0.07213980898218754
^GSPC,0.00474448753533075,0.06888024052898443,0.06229284780629634,0.05692892359794858
