,mse,rmse,mae,mape
RMD,0.017291022757575058,0.1314953335961967,0.1109761773013824,0.09828784782566381
ROK,0.04757097626690402,0.21810771711909696,0.17559566125062664,0.14080158463455347
ROL,0.0397492923480494,0.19937224568141224,0.1579687116612658,0.12876795561684048
ROP,0.006753420198235986,0.08217919565337681,0.06017250937927975,0.0553747769013076
ROST,0.012836223279756894,0.11329705768358195,0.10165520438557973,0.09253339809988936
RSG,0.03396138941158373,0.18428616174738605,0.15912811125116746,0.13227150596339834
RTX,0.006190688121514092,0.07868092603365882,0.06712398325564771,0.06312221777210442
SBAC,0.012306456615229923,0.11093446991458482,0.09295178661057281,0.08425349862446802
SBUX,0.0032830729248475,0.05729810577015177,0.05183406239270773,0.056502801372459076
SCHW,0.08554183552266995,0.2924753588298849,0.24525969826244837,0.19096919848413038
SEE,0.004479154078426733,0.06692648263898777,0.04969342575471063,0.057333661106406246
SHW,0.003783188806308823,0.061507632098047986,0.05005714799269431,0.051923359302662404
SJM,0.00883302131700584,0.09398415460600706,0.07279694007672172,0.06681409481950894
SLB,0.005731714600526339,0.07570808807866132,0.06632572345934622,0.06532253374745585
SLG,0.010602442534050342,0.10296816272057273,0.08614347893487934,0.08164566754428308
SNA,0.002966099817708599,0.05446191162370817,0.04210355335096367,0.04073642236282075
SNPS,0.0840399845210534,0.28989650656924687,0.26149898933902876,0.2006163962208543
SO,0.001767452432923483,0.042041080301575065,0.0363491644258073,0.035906748801757364
SPG,0.013387521958732275,0.11570445954556927,0.09757346439719139,0.11177594213472937
SPGI,0.043060978551648185,0.20751139378754166,0.19401124506232284,0.16778236182408623
SRE,0.0029904489321787497,0.05468499732265468,0.047404791416197946,0.04554427164874475
STE,0.0013434787135129767,0.036653495242786556,0.03140851085942417,0.032933227937880796
STT,0.05979399490168778,0.2445281065679113,0.22018799520411733,0.18166739263639153
STX,0.1067056469646976,0.3266583030701923,0.28537935794139385,0.2541719620050529
STZ,0.003680795310982391,0.06066955835493111,0.04997690375068581,0.04955680771528143
SWK,0.02240956875935738,0.14969825903916645,0.13995042125800905,0.1263897883731249
SWKS,0.03439188757221542,0.18545049898076688,0.1443493842249335,0.12728690430765624
SYF,0.01970878227768697,0.1403879705590439,0.11527704840536475,0.1078233951158227
SYK,0.014409148955249432,0.1200381145938632,0.10716955589554067,0.09615084041732112
SYY,0.011122160326706121,0.10546165334711058,0.09682278475006664,0.09120815308458112
T,0.007322832479875067,0.08557355011845112,0.07437504807339587,0.06869517225479413
TAP,0.005449368010395256,0.0738198348033593,0.05935657057120402,0.0575710390329066
TDG,0.03146685630428592,0.1773889971342245,0.16261494653547548,0.14645158171334938
TDY,0.07791569562741045,0.2791338310334497,0.2540853072968751,0.20171583279111271
TEL,0.01798215096830945,0.13409754273777522,0.1085294804178148,0.0958781120476763
TER,0.0856175703866233,0.29260480239842834,0.21799261595608294,0.16452874025149752
TFC,0.059562073276028804,0.24405342299592686,0.20956799439524315,0.16867392142444262
TFX,0.020810280172589856,0.1442576867019219,0.12567787360940602,0.1117764616276914
TGT,0.0376170619682619,0.19395118449821827,0.16435473313330112,0.2171926541896906
TJX,0.001093563134627182,0.033069066128743066,0.026962832945792683,0.027275574901026122
TMO,0.004691938909137288,0.06849772922613777,0.05707712780687642,0.05467741190810148
TMUS,0.1480664620352522,0.3847940514551287,0.33710502244263935,0.24123419170760718
TPR,0.0036011672045250737,0.060009725916096913,0.04950173534755261,0.05336927887903662
TROW,0.003506804227196284,0.05921827612482724,0.04854047390216221,0.053875119567065914
TRV,0.001856027876238992,0.0430816419863379,0.03587437984276603,0.035284591615607895
TSCO,0.03531336599476851,0.1879185089201394,0.15881617758368669,0.21028813015887926
TSLA,0.015620095242817813,0.1249803794314044,0.09837102156140647,0.10813494586785759
TSN,0.009027628361012733,0.09501383247197606,0.08449807366575071,0.08822992258387456
TT,0.03980324843658523,0.19950751473712772,0.1712085423705795,0.1448014786998248
TTWO,0.14349356715061745,0.37880544762531787,0.32133115423457076,0.23024555424415896
TXN,0.07108841881254105,0.2666241152119235,0.2477857745696137,0.1966666187384473
TXT,0.033195818725218366,0.18219719735829737,0.15371940198034587,0.13300535275084377
TYL,0.02422073232787858,0.155630113820811,0.140644890497007,0.1311788453780716
UAA,0.09793140982017688,0.3129399460282705,0.2482911817746097,0.4929199572906645
UAL,0.04285741068226408,0.20702031466081797,0.18119791146536118,0.17726873904326085
UDR,0.0015588799812444266,0.03948265418186101,0.03282853654458432,0.03528573514254057
UHS,0.005235855466520948,0.07235921134534945,0.05843230270445178,0.06578524804543377
ULTA,0.09343713781200028,0.305674889076614,0.296125306836624,0.23677922554805542
UNH,0.03596447474169047,0.18964301922741705,0.16920356667107414,0.1423358664590192
UNM,0.08107914438047695,0.28474399797094396,0.23781752829843467,0.18746807907961233
UNP,0.04019208636100962,0.20047964076436695,0.18132721917463773,0.1551962843038878
UPS,0.004935032331848418,0.07024978527973177,0.05942856004884949,0.055885605841693796
URI,0.34260447035206054,0.5853242437760976,0.49918282890114735,0.32120440376322656
USB,0.03211631545469109,0.17921025488149692,0.14512376958642476,0.12252093270723198
V,0.0063776851039639496,0.07986041011642721,0.0663368177284956,0.06272636564999905
VFC,0.019365608075944837,0.1391603681941983,0.12037691739129244,0.14463359930069455
VLO,0.009278992273720098,0.09632752604380587,0.08603771442672944,0.09539961261104153
VMC,0.012349517656455065,0.111128383667068,0.09852728877278319,0.09302314400333021
VNO,0.008352364568534703,0.09139127184001054,0.0773114092413446,0.07212472775939074
VRSK,0.002879510462303717,0.05366107026796724,0.04729452463842039,0.046015013037953564
VRSN,0.008019013702951057,0.08954894585058529,0.08234392231320042,0.09195080990364202
VRTX,0.01579572806576413,0.1256810569090033,0.09702146415661171,0.0917155545915945
VTR,0.0114625376370843,0.10706324129730194,0.08093823325256878,0.07637436881351146
VTRS,0.02177977631602701,0.14757972867581445,0.12687214239407282,0.15962256387971177
VZ,0.0037910528408991576,0.06157152621869266,0.04865825234928181,0.051119444487987706
WAB,0.0038950689880002123,0.062410487804536605,0.05294820716654597,0.057262632053404816
WAT,0.017723984755296796,0.1331314566708289,0.11116599734079459,0.09857011808154134
WBA,0.0008914612143767668,0.029857347745182707,0.02265380513078719,0.023255857466235902
WDC,0.24043331100059173,0.4903399953099805,0.3995688988018875,0.270481082999101
WEC,0.0023071448410166306,0.048032747589708324,0.03534662348531801,0.034306256322024345
WELL,0.0053027938230053254,0.07282028441997,0.05716354446355414,0.05764465296221912
WFC,0.009005010107341668,0.09489473171542068,0.07543046103220397,0.07004993150086933
WHR,0.0025513760216934874,0.050511147499274725,0.04188856461910904,0.0459339042870424
WM,0.025225415261397485,0.15882510903946354,0.14854732436980841,0.1302611461729945
WMB,0.2974984471043461,0.545434182192816,0.5212727651134705,0.36997127972603405
WMT,0.002998628826040333,0.0547597372714692,0.047109984067096856,0.04487261433197464
WRB,0.026618961519741097,0.16315318421575808,0.13385522559231114,0.11273940014141207
WST,0.029355291585739445,0.17133386000945477,0.15857420551677484,0.13872774918655034
WU,0.0046631560557527625,0.06828730523130022,0.05558264291664507,0.05344376551324314
WY,0.005535162854919747,0.07439867508847013,0.06308980313510532,0.061090002554199295
WYNN,0.01408259644819963,0.11867011607055766,0.09184382335352965,0.08498521247083371
XEL,0.002661490455893473,0.05158963515953057,0.04354356394896583,0.041651438061052995
XOM,0.0026889505602218826,0.051855091941118786,0.04356234608370097,0.0442753328560885
XRAY,0.0017021660385100647,0.04125731496971252,0.033694264969669846,0.035330262416955374
XRX,0.016109350794858725,0.12692261734954383,0.10410175417580135,0.10165985814585356
XYL,0.0368421405891794,0.1919430660096358,0.1842192109912734,0.15993090808804747
YUM,0.012495814373903852,0.11178467861877965,0.10286476141353566,0.09379812282770364
ZBH,0.011769751396092107,0.10848848508524814,0.09422782577615092,0.09229149093242499
ZBRA,0.05390721081657104,0.2321792643983761,0.20061283307991032,0.18153232662585025
ZION,0.20109952005764256,0.4484412113729542,0.3786142753831031,0.263862193791434
ZTS,0.01848340007302419,0.13595366884723703,0.12607739743892485,0.11595245694660615
^GSPC,0.006330507666542443,0.07956448747112271,0.07160560308775334,0.06735331867315232
