,mse,rmse,mae,mape
RSG,0.0038804601230646367,0.06229333931540865,0.050075278101760504,0.04691778467256394
RTX,0.029737491833680404,0.17244561993185098,0.14710090251599717,0.19024314585020743
SBAC,0.01366695592833403,0.11690575660904826,0.08363635674167905,0.1046278355873821
SBUX,0.06572282342242465,0.25636462981937397,0.2399867580692606,0.20235738082200627
SCHW,0.011928862268115042,0.10921933101843759,0.0909141815056522,0.09376257761406472
SEE,0.011026178969337174,0.10500561398962045,0.08529063375538988,0.08275177126681857
SHW,0.0053112642527691455,0.07287842103647105,0.05600857290502341,0.06347554853391563
SJM,0.00850340770937809,0.09221392361990727,0.07995239203387228,0.07540305577523604
SLB,0.01327352811331179,0.1152107985967973,0.09579386924212999,0.11296470524696935
SLG,0.02339655738214597,0.15295933244541168,0.1225606285533554,0.15405262609335596
SNA,0.016531266649711662,0.12857397345385133,0.11534677220624676,0.10468445669710098
SNPS,0.006683424010824455,0.08175221104547849,0.07204148900262954,0.07072435209271169
SO,0.004715253401080338,0.06866770275085907,0.058533537768813114,0.0679232118333231
SPG,0.0020063372996380374,0.04479215667544975,0.036548174257447774,0.03964284188290281
SPGI,0.004634449030506872,0.06807678775108937,0.0574695139672864,0.06441083302219193
SRE,0.011815295415076796,0.1086981849668006,0.09677501659343656,0.11276150988953954
STE,0.004228700692454913,0.06502846063420933,0.049993763552751196,0.04755466545370996
STT,0.018307417139594315,0.13530490434420445,0.09492797784049653,0.12198576135827127
STX,0.08801528237837672,0.2966736968090982,0.2609418273633342,0.46059985501028405
STZ,0.03285451973962555,0.18125815771883358,0.15643714037197562,0.1345363977119014
SWK,0.005579104870695198,0.07469340580463042,0.06383225055039994,0.06036581897146254
SWKS,0.022349520233896556,0.14949755929076755,0.12587319612851486,0.14688940074663456
SYF,0.006386989892342097,0.07991864546113189,0.05889384574964546,0.0669630988314232
SYK,0.0018593779103339898,0.04312050452318467,0.03481118982381585,0.03389167812182609
SYY,0.0037052103116716165,0.06087043873401617,0.05109614113762611,0.052499039873237986
T,0.003954759914916936,0.06288688189850834,0.048813577942129316,0.04582609735275028
TAP,0.016320794594964712,0.12775286531019456,0.10655691171808876,0.09659889835112088
TDG,0.004589250649983688,0.06774400822200947,0.060079006508549714,0.059660713488868276
TDY,0.014745648220091119,0.12143166069889318,0.09788558291275562,0.11645438535420037
TEL,0.009030283757690709,0.09502780518190825,0.07526661261977398,0.09037109031570423
TER,0.002688153962398178,0.051847410373114855,0.04302798659513092,0.04533360631621459
TFC,0.0055562617141130775,0.07454033615508504,0.05597070650060215,0.060918895219423036
TFX,0.01609897910330727,0.1268817524441843,0.1180074222682141,0.10764207703476103
TGT,0.0030294909771605687,0.055040811923159065,0.04841164641328145,0.049915095307561795
TJX,0.0017918192366172343,0.04232988585641632,0.034418410980435486,0.03356505898708729
TMO,0.0014898946526750384,0.038599153522778686,0.03222275524095373,0.0325323905702288
TMUS,0.05035037002522987,0.22438888124243114,0.20801152687095623,0.17751790960983868
TPR,0.021308280651836087,0.14597356148233176,0.12990133062056827,0.1721387007523535
TROW,0.010302369400743527,0.10150058817929838,0.0841385091041316,0.09898143475679284
TRV,0.0022934785253733003,0.04789027589577346,0.040547889364549866,0.041840520651017635
TSCO,0.005713573421251809,0.07558818307944574,0.06426620313260174,0.06338282478479376
TSLA,0.02288946058273894,0.15129263228174378,0.12570181085197368,0.12426052683634878
TSN,0.050221017323195984,0.22410046256800986,0.154318698066372,0.12116719769657712
TT,0.01825567991388853,0.13511358153009093,0.11178448912562974,0.1368624824763462
TTWO,0.019191540367154983,0.1385335351716507,0.11674491035365686,0.11062053337540947
TXN,0.00577376931354532,0.07598532301402239,0.06145108229038924,0.07111520783705298
TXT,0.014346753495862707,0.11977793409415069,0.08456039282795397,0.10340269307995527
TYL,0.08226131372846014,0.2868123318974624,0.23316973701631824,0.1831467937713036
UAA,0.039425315284539984,0.19855809045349923,0.16659620603079797,0.14729130811115254
UAL,0.03219829277516586,0.1794388273901885,0.16667426161201662,0.22443768232125366
UDR,0.005740015858869455,0.0757628923607689,0.059395957774708054,0.05639237825085278
UHS,0.02260018779431048,0.15033358837701732,0.1225360071943548,0.11006083680237118
ULTA,0.035360723321893876,0.18804447166001417,0.17522671902104725,0.15859407580182505
UNH,0.005350647648299264,0.07314812129029197,0.06563325442144011,0.06580699332840087
UNM,0.00765154220185437,0.0874730941596007,0.06533098637777467,0.07220719084887707
UNP,0.06622908074768642,0.2573501131682021,0.2377753950877752,0.3401183032028468
UPS,0.004361762470996705,0.06604364065522664,0.05683623435234093,0.0649535010693116
URI,0.060745713809813306,0.2464664557496888,0.20652938312942762,0.3517781108981668
USB,0.0038326951757643004,0.06190876493489674,0.047006395477734574,0.0513960837116056
V,0.008387967550147299,0.09158584797962674,0.07279502659836476,0.06709680858243358
VFC,0.012226011072491652,0.11057129407080145,0.08340777742958165,0.10002401240091
VLO,0.02966958994594711,0.1722486282846604,0.15296443571069676,0.1424104574751796
VMC,0.041457575620240314,0.20361133470472687,0.19154305220488982,0.17303440022042008
VNO,0.02053759989656006,0.14330945501452463,0.12907528211417502,0.1557706783465338
VRSK,0.008819299925399062,0.09391112780389267,0.08452273827939032,0.08127632789757316
VRSN,0.05557615706073774,0.23574595873681004,0.1937349739614014,0.15892082327900187
VRTX,0.01729834022801714,0.13152315472196194,0.09341090753273232,0.12104237844591281
VTR,0.07186898072496058,0.2680839061282131,0.23673659967178595,0.36950414374254753
VTRS,0.029681677131455964,0.17228371116114247,0.1552154536244715,0.182024696072536
VZ,0.0017084849267458594,0.041333823035691476,0.03471033245532014,0.03524264056379572
WAB,0.02261765234221178,0.15039166314065344,0.12203914175273306,0.15505475417742648
WAT,0.005094814298537205,0.07137796787901156,0.062375754940750164,0.05938590128744136
WBA,0.009251598082430519,0.09618522798450144,0.08197993753517024,0.08095212759994279
WDC,0.11490612289812374,0.338978056661672,0.29521611761880345,0.5493237244773933
WEC,0.004862816924378452,0.06973390082577091,0.06081213360739452,0.06885904440364905
WELL,0.020079282005819238,0.14170138321773446,0.12951592999195027,0.1607057581067133
WFC,0.00368611101851817,0.06071335123774811,0.046061656839640946,0.048850274147885224
WHR,0.04108404634407898,0.20269199871746044,0.18057602192928396,0.24708019861827674
WM,0.002505294363929769,0.05005291563864955,0.03831703691579359,0.04130649955023569
WMB,0.10121961296997627,0.31815029933975586,0.239673777549331,0.4891369061707907
WMT,0.04688837808454473,0.21653724410489925,0.20127902092281766,0.2732127987323631
WRB,0.0044998281651041526,0.06708075853107322,0.054718979828054626,0.05183781557270565
WST,0.009489809694779874,0.09741565425936365,0.0833676981561331,0.07823431393842988
WU,0.00733506025363862,0.08564496630648306,0.06711626229413019,0.06517512595723647
WY,0.03034957825657567,0.17421130346959599,0.15678150558415593,0.19842145798442934
WYNN,0.1718514602531012,0.41454970781934125,0.38776242611041584,0.8229933299045292
XEL,0.0033471902529454895,0.05785490690464802,0.04827758700639671,0.05080323369913071
XOM,0.012325144371991609,0.11101866677271714,0.10176320533913337,0.11861625069486689
XRAY,0.00703547738350452,0.08387775261357758,0.06382057975865728,0.058948241513554524
XRX,0.05233129137118367,0.2287603360969372,0.21623901342428747,0.2938660935597082
XYL,0.0019556569532496134,0.044222810327359495,0.03181972803068134,0.03600956298509585
YUM,0.01250670231146128,0.11183336850627938,0.09184494453818011,0.08955403643418267
ZBH,0.01783735264078721,0.13355655221960175,0.11765161388691471,0.1408995310500722
ZBRA,0.04320244605105038,0.2078519811092749,0.17811266180205632,0.20740458543614324
ZION,0.014433999186672798,0.12014157975768755,0.1004246276802831,0.10683914924089628
ZTS,0.0040343505925265885,0.06351653794506269,0.05105550266328746,0.05356617431877204
^GSPC,0.014156419797151971,0.1189807538938629,0.11059948772973356,0.11345676476251695
