,mse,rmse,mae,mape
ROP,0.0034812942251308387,0.0590024933806262,0.048728717983622015,0.04863028191143887
ROST,0.006862343641777729,0.0828392638896419,0.06110756524250086,0.05862567719322108
RSG,0.018169643850889733,0.1347948213059008,0.11680001275934246,0.10309119175666948
RTX,0.004672198244270721,0.0683534801182114,0.054339750375952255,0.06559064718203453
SBAC,0.02430422914794937,0.15589813708941289,0.14029075825528908,0.17805648607413826
SBUX,0.003501005951163138,0.05916929905925148,0.05027229432752417,0.050284585555373684
SCHW,0.02620991988633293,0.1618947802936615,0.13983314737153665,0.18134050594428042
SEE,0.020998883760197352,0.14490991601749464,0.13466477593101955,0.163849028678759
SHW,0.0034498044652092868,0.05873503609609248,0.046617100549544155,0.05039417230452815
SJM,0.03091350485775035,0.17582236734201467,0.1483607859162315,0.1257405208849629
SLB,0.010578995284528233,0.10285424290970321,0.08897892327947633,0.10579158259870632
SLG,0.012955112615679302,0.11382052809436136,0.09159441251322982,0.10638898810133919
SNA,0.004577752047423568,0.06765908695381255,0.05846749719443934,0.06343966674236366
SNPS,0.009046040207283253,0.09511067346666857,0.07527187482434318,0.08258684262642353
SO,0.01617557208043383,0.12718322248014408,0.11149766759613212,0.09996164007956203
SPG,0.010518747117771558,0.10256094343253458,0.08414822634441103,0.0770455721095874
SPGI,0.011115260174103728,0.1054289342358336,0.08494133160283018,0.08981584282690305
SRE,0.002973302715488151,0.05452799937177368,0.04542959137411774,0.04658627363276429
STE,0.003921186608947883,0.06261937886108328,0.04751819438650515,0.04555440316689925
STT,0.042587444240130626,0.20636725573629802,0.18450316825223928,0.24637610105242905
STX,0.1304316881506226,0.3611532751486861,0.3338652298330111,0.605929254227037
STZ,0.03986507524376553,0.19966240318038228,0.18473381086876897,0.15696592974327375
SWK,0.006817790334132346,0.08256991179680614,0.06333690584201046,0.061991072750983436
SWKS,0.06116615857061852,0.2473179301438101,0.23190801774675818,0.3713102189342719
SYF,0.02888950684919063,0.16996913498982877,0.15392229139840885,0.19701779980247744
SYK,0.007447774009878287,0.08630048673025134,0.07106969966673955,0.0679936344242429
SYY,0.042048012280540656,0.2050561198319637,0.17651216407637915,0.14857085513502263
T,0.02250848854673115,0.15002829248755434,0.1173030244182896,0.09875152713967628
TAP,0.0708684095489382,0.26621121229005024,0.2579303394568908,0.22308345686002815
TDG,0.009019551617756624,0.0949713199748041,0.07541186499809144,0.07431853058671654
TDY,0.021762465285808254,0.147521067260945,0.13341211072022932,0.16802206484739832
TEL,0.004706688329290606,0.06860530831714559,0.059489681052756344,0.06839299528874035
TER,0.003348593726114219,0.05786703488268791,0.04803683961833567,0.049185778359719406
TFC,0.014668734573190359,0.12111455145105546,0.10503535297554593,0.12391118242058834
TFX,0.027324904643746196,0.16530246411879707,0.12525129829300902,0.10429233920467565
TGT,0.011762471902038012,0.1084549302799924,0.09051812047212464,0.10499630919261946
TJX,0.0033386084797287384,0.05778069296684437,0.04815582470786374,0.04774253481125032
TMO,0.0048057982976761615,0.06932386528228328,0.05607158036836584,0.05388372079814237
TMUS,0.005900019353197954,0.07681158345717105,0.0631340880580169,0.06547991239098888
TPR,0.025297996621326542,0.159053439514292,0.1318812021361099,0.11983129104955746
TROW,0.005332615118315102,0.07302475688638137,0.06179494783072413,0.06858301894812352
TRV,0.007661486347664003,0.08752991687225575,0.07640862574973549,0.07071133844756745
TSCO,0.0034993113440755204,0.05915497733982763,0.04273981721834408,0.0476802922009508
TSLA,0.034675175665700865,0.18621271617615395,0.16831397386686467,0.22829707320162532
TSN,0.1838519329713475,0.42877958553474477,0.3704767790079457,0.25231996857156164
TT,0.008305938742661551,0.09113692304802457,0.0718931049090113,0.08849157463165998
TTWO,0.0417074665370271,0.2042240596429008,0.17879659325609837,0.1511750676346312
TXN,0.03292837797942868,0.18146178104336097,0.14736672594682126,0.12783609997086784
TXT,0.01902847402282337,0.1379437349893911,0.11831759196176797,0.14911457958880578
TYL,0.022329165090031963,0.14942946526716866,0.12957148044190703,0.12225169111183647
UAA,0.02404868885937236,0.15507639684804506,0.1397923977378351,0.18276723007159734
UAL,0.025050778460013162,0.15827437714302706,0.1232293077799787,0.15996484106315123
UDR,0.005638883259405637,0.07509249802347527,0.06831740192384372,0.06565418891141409
UHS,0.023955420396879937,0.15477538692208118,0.14403083844438144,0.17600497646868857
ULTA,0.07299723554211127,0.2701800058148479,0.20259873382130297,0.15377819954863475
UNH,0.00639360278473473,0.07996000740829587,0.06654174696656384,0.06340224117015822
UNM,0.012930850165169601,0.11371389609528644,0.0921812809925486,0.11004490583444226
UNP,0.015051574728042819,0.12268485940833457,0.10685441738800289,0.1324351388364868
UPS,0.003456574300425407,0.05879263814820191,0.047459141673650077,0.04659640323097608
URI,0.020411351519301724,0.1428683013103387,0.11401125485812884,0.17873713103112873
USB,0.006144312378018263,0.07838566436548372,0.06740791074541146,0.07461606189231987
V,0.004110916597075341,0.06411643000881553,0.05170224919015255,0.049989992877919366
VFC,0.024463382387316147,0.15640774401325577,0.14522276426678535,0.1775014036979619
VLO,0.015392683375743316,0.1240672534383804,0.10219926167982578,0.12379798391117475
VMC,0.019770493916665202,0.14060758840356094,0.11640789816375219,0.10617376669695135
VNO,0.0032505973367360813,0.057014010003998854,0.046214109696309416,0.047896215501300674
VRSK,0.003057588307099144,0.05529546371176522,0.04179667992876605,0.04290214775789533
VRSN,0.03913734859946704,0.19783161678424166,0.1840847647190546,0.15563099094951563
VRTX,0.08275340472453982,0.28766891511690973,0.25827878776929275,0.40368129194649954
VTR,0.016956764111585903,0.13021814048582442,0.11383432099664874,0.151206706730551
VTRS,0.04902676770639833,0.22141989004242218,0.21256619968206125,0.33927733475918304
VZ,0.010515026282934306,0.10254280219954157,0.08405440796757492,0.07455322610867514
WAB,0.06221937620580254,0.24943812099557386,0.2341635819712271,0.3282537675400972
WAT,0.006435406137430113,0.08022098314923666,0.056425915022473676,0.05525728377372494
WBA,0.014900596189406834,0.12206799821987266,0.11263005112227224,0.1332447769283358
WDC,0.1336826158261058,0.3656263336059177,0.3407249094988266,0.6415119759198337
WEC,0.03456554596001918,0.1859181162770836,0.16350833173791818,0.13897018245178439
WELL,0.008098880695753189,0.08999378142823641,0.06833706472667794,0.06532030737394501
WFC,0.016886556176618748,0.12994828269976771,0.11435161875083999,0.1337964411606285
WHR,0.011178670759298213,0.10572923322950098,0.08293887009144707,0.10193675908637544
WM,0.03226699761461491,0.17963016899901563,0.1524618361253574,0.12896600677693285
WMB,0.23659155771096343,0.48640678213915095,0.46030148198106835,1.2478945868055773
WMT,0.007594856712619221,0.08714847510208783,0.07149880022972958,0.08246771313347165
WRB,0.002617687774760597,0.05116334405373242,0.038940400704605055,0.04215142294536375
WST,0.031715285462909304,0.17808785883071676,0.13958029369211233,0.11653686050029587
WU,0.0038518933308756866,0.06206362324965959,0.04812041641021895,0.054007271518822744
WY,0.006419617354990631,0.08012251465718379,0.055965642773822384,0.06491717808446291
WYNN,0.03183660680603817,0.17842815586683108,0.1351655810097759,0.21593549545622065
XEL,0.029048627877950848,0.17043658022252983,0.15103057268709755,0.13002677030027454
XOM,0.006358312167516517,0.07973902537350527,0.06685807444577622,0.06401314889505741
XRAY,0.00952743888882848,0.09760860048596373,0.09072314746361863,0.08486819633677145
XRX,0.009682059420306758,0.09839745637112149,0.08295748715811686,0.09628318828787469
XYL,0.041223001497477346,0.20303448351813871,0.15719171432138704,0.1300588439300327
YUM,0.014973469385749985,0.12236612842510784,0.10690843774469591,0.1308227196708744
ZBH,0.009026690393701534,0.09500889639239861,0.07908551076255042,0.07991586686745429
ZBRA,0.11720065814463475,0.3423458166016269,0.3276079808383161,0.6390632882709378
ZION,0.028209692419668857,0.16795741251778337,0.14212178300781228,0.18726409105459627
ZTS,0.006081742543279227,0.07798552778098784,0.06451316307724049,0.07634427961041403
^GSPC,0.005340971683352529,0.07308195183047952,0.06414674891880683,0.06556298526790812
