,mse,rmse,mae,mape
RMD,0.016296971521218208,0.1276595923588126,0.10140910513639965,0.09014986581322562
ROK,0.05625703792864335,0.2371856613049013,0.20232524958720594,0.1720889804231719
ROL,0.024409297217171135,0.15623475035078188,0.11424137751944817,0.09810311624805185
ROP,0.003210163557152156,0.056658305279563,0.04103533846677325,0.04186134712041671
ROST,0.014589277893550957,0.1207860831948406,0.10218527611999774,0.09317016594568947
RSG,0.02887849533388756,0.1699367392116477,0.14176103987643543,0.12127654009784294
RTX,0.01601783399897182,0.1265615818444595,0.1170036842375224,0.10712068539579575
SBAC,0.0074033488513405125,0.08604271527177948,0.06908589702835723,0.0662996308008397
SBUX,0.005411756657388021,0.07356464271229773,0.06465552557870208,0.07043629299403648
SCHW,0.049026734789579564,0.221419815711195,0.16502471454984904,0.1463163170779594
SEE,0.004182838425524751,0.06467486703136506,0.05513054780151418,0.054048709361161754
SHW,0.007347604635619486,0.08571816981025368,0.07586741789297764,0.0743540026284821
SJM,0.009148742230045265,0.09564905765372321,0.07124670343097476,0.06387435369354932
SLB,0.015140144139408588,0.1230452930404434,0.11062402334244271,0.10078118021926125
SLG,0.007822315742886074,0.0884438564451261,0.07273836176635111,0.07362921035837446
SNA,0.002512029089799416,0.05012014654606884,0.03882386552407435,0.04053602567480867
SNPS,0.07864424253868252,0.2804358082319063,0.248723299873533,0.19623905356815713
SO,0.0027384262988936242,0.05232997514707631,0.04248998511013646,0.04125157035454092
SPG,0.0069482020501663395,0.08335587591865579,0.07036736792155787,0.07171751145519777
SPGI,0.06460326396360573,0.25417172140819627,0.23382768744493626,0.19357900026456565
SRE,0.00805122234766496,0.08972860384328378,0.08046615480897489,0.0763482768071527
STE,0.001632748996704269,0.04040728890564509,0.031094882586256225,0.03477918866299538
STT,0.03864961625034012,0.19659505652569223,0.16332173513113,0.14612888842624358
STX,0.05840956325040802,0.2416807051678061,0.1972447101028197,0.21705465979422933
STZ,0.006896619149727031,0.08304588580855184,0.06979883241046493,0.06588390399704043
SWK,0.03213841920863391,0.17927191416569946,0.1672711066103136,0.14762043513572146
SWKS,0.018675641417644787,0.1366588504914511,0.103277094124169,0.1014436323353889
SYF,0.019861641998434636,0.1409313378863432,0.1086396344273766,0.09952381809895844
SYK,0.028796943370013754,0.16969662156334686,0.159576051284254,0.1403746466045972
SYY,0.030940317661531044,0.1758986005104391,0.1651934584816291,0.14541623579461377
T,0.016563634695648616,0.12869978514220068,0.11647743074907178,0.10600019837088026
TAP,0.010371135682045481,0.1018387729798699,0.08750881371954172,0.08044174687663928
TDG,0.03721101589293136,0.19290157047813625,0.1724446091835704,0.1435110027199437
TDY,0.08624045195232244,0.29366724698597635,0.2541269587530492,0.1960845805584039
TEL,0.012354682579264057,0.11115161977795941,0.08104162075902616,0.07544664037720464
TER,0.03900314958231375,0.19749215068532153,0.14048879838234316,0.11670990865415087
TFC,0.040198489703889534,0.20049561018608247,0.15486703485405107,0.13230735523728307
TFX,0.03988131317360976,0.19970306250433356,0.17949363373437197,0.1543726504656278
TGT,0.00950960469370627,0.09751720203997995,0.07772221455273791,0.09501260360811327
TJX,0.002391090812400038,0.04889878129769737,0.04123695242056492,0.04103692640596766
TMO,0.007688677467484351,0.08768510402277203,0.0781016046652456,0.0731268155190442
TMUS,0.09356347981480888,0.30588148001278026,0.24526629133118139,0.1832339201001357
TPR,0.0063425776306432,0.0796403015479173,0.06601382590572845,0.06555154489906963
TROW,0.0022763198548433655,0.047710793902882874,0.03961258591557405,0.039761613646480655
TRV,0.0027409728080331304,0.05235430075966186,0.04516273556453153,0.04401877912660884
TSCO,0.01667570745739055,0.12913445495835166,0.10853009305266108,0.12789875505461515
TSLA,0.013029032279865217,0.11414478647693559,0.08987873062508667,0.09237717902356304
TSN,0.0159902291253014,0.1264524777349238,0.10207577920659273,0.09768847657276819
TT,0.06797481789014602,0.26071980724552946,0.23923355996701565,0.20202378536726662
TTWO,0.0902667172353817,0.30044419986976234,0.2396027913212381,0.18147848706470243
TXN,0.07815217138286347,0.2795570986093243,0.24956208712229755,0.19621008970785905
TXT,0.020740908760440456,0.14401704329849455,0.10828297636971326,0.1019617970298007
TYL,0.005029289270690078,0.07091748212316959,0.058591115504365764,0.06948776721479391
UAA,0.05217427084358819,0.22841687950672163,0.16283402681723574,0.26069143005228546
UAL,0.0363774508900698,0.1907287364034843,0.16052468594380778,0.16589971456367245
UDR,0.001744633901921413,0.041768814945140745,0.03234661496761821,0.03445026364493849
UHS,0.009277776578949674,0.09632121562225882,0.0805904464928257,0.07701970352016559
ULTA,0.1291096461680338,0.35931830758817984,0.3369902934078255,0.2548247479764565
UNH,0.049770556799651734,0.2230931572228331,0.20003208901627587,0.1662881672948638
UNM,0.08396874681629453,0.28977361304351806,0.23146241125714898,0.1828962373012134
UNP,0.049756804632996754,0.2230623335146406,0.19408627220215455,0.1621027453780264
UPS,0.012880086082793613,0.11349046692473166,0.10263930034871314,0.09580527650378796
URI,0.20777395383972802,0.4558222831759413,0.3539309798464067,0.2651877390907005
USB,0.025856506882145806,0.16079958607579126,0.11745384351837589,0.09975063192804413
V,0.006187408587887148,0.07866008255708322,0.06615695785869426,0.06301260296703065
VFC,0.010387300641203816,0.10191810752365753,0.07958673539323789,0.09557663936381851
VLO,0.015267338424043167,0.12356107163683538,0.1013002702706735,0.12899268592988863
VMC,0.045662953336130685,0.2136889172047317,0.20173540492588515,0.17559904410997476
VNO,0.00813470251035964,0.09019258567287912,0.07394926144754116,0.07108346299286389
VRSK,0.0060440160253160125,0.07774326996799152,0.06884330820561464,0.06515020070349847
VRSN,0.0035525909925939207,0.059603615600011386,0.04632686744500944,0.05204558912470958
VRTX,0.016927390776500694,0.13010530648863133,0.11604681125309908,0.17692025156147367
VTR,0.03242224967411983,0.18006179404337788,0.15944356472681548,0.14273429794812248
VTRS,0.03689765440494211,0.19208762168589133,0.17617586964372023,0.24344993809868734
VZ,0.003267538053312188,0.05716238320182415,0.047718936856451316,0.047520544804515015
WAB,0.01420459757581819,0.11918304231650655,0.10134678154890145,0.09818159148851002
WAT,0.016540925867812112,0.12861153085090044,0.10534226899110448,0.09505011382857201
WBA,0.0009573153261081908,0.030940512699504364,0.024928833609466582,0.026080237254831638
WDC,0.055791496040846156,0.2362022354696207,0.18461917516628645,0.1791310896686094
WEC,0.006229810284225116,0.07892914724121322,0.06640229775521456,0.06344952562116264
WELL,0.01098526248799912,0.10481060293691244,0.08579630333104657,0.07926076592321482
WFC,0.0062045496660197335,0.07876896385010872,0.06746797371038657,0.07116134539316195
WHR,0.022106881892515584,0.14868383198087,0.13870841511079274,0.13766802231234948
WM,0.03511377052475349,0.1873866871598767,0.17002055491655685,0.14635213666827498
WMB,0.13973106024288212,0.37380618004907584,0.3305786601285902,0.2904739483809504
WMT,0.005512110842090883,0.07424359125265212,0.06486467033427484,0.061140146495875694
WRB,0.02708411899145488,0.16457253413451128,0.13185806289778865,0.11310360768413995
WST,0.07134775997125108,0.2671100147340999,0.25400941676500416,0.2075150252863461
WU,0.013965805087268931,0.11817700743913315,0.10510711906842456,0.09618095390202114
WY,0.02126592320803988,0.14582840329661392,0.13777277091095294,0.12968637950149645
WYNN,0.06238722618718139,0.2497743505390043,0.24226964239749524,0.23183541249974046
XEL,0.005548904430421812,0.07449096878428829,0.06481608413490361,0.06268837430107799
XOM,0.007553844039311946,0.08691285313066155,0.0787512908874428,0.07387627274504498
XRAY,0.0012587041488831684,0.03547822076828499,0.027886304948295283,0.0292444175326284
XRX,0.016374476993765773,0.12796279534992103,0.0885660928330197,0.0828849935789945
XYL,0.07593028318903082,0.27555450130424436,0.2592643233308804,0.20751626735542572
YUM,0.03092196679142277,0.17584642956688876,0.1656071460783202,0.14631307689635673
ZBH,0.02948596369061772,0.17171477423511852,0.14814996604952502,0.12644193496208894
ZBRA,0.03291939054744629,0.18143701537295606,0.14750729645054217,0.14994507041308397
ZION,0.1727905233656852,0.41568079504072014,0.32376746452328126,0.23480684534689827
ZTS,0.017138345486248065,0.13091350383458564,0.11817514005531649,0.11025890024315309
^GSPC,0.007690651255379614,0.087696358278891,0.07697891272803944,0.07391574005748043
