,mse,rmse,mae,mape
RMD,0.006411280483118191,0.08007047198011381,0.06616765635565182,0.06643556361591674
ROK,0.07818210550671213,0.27961063196293545,0.25347651545119065,0.19106954060036746
ROL,0.09786265152818377,0.312830068133138,0.27267400018103544,0.19936685622439024
ROP,0.03472057380134258,0.1863345748951133,0.1553674147794141,0.1267026286563809
ROST,0.006293664213691697,0.0793326175900663,0.0661990313588772,0.06975949079912627
RSG,0.02753598774517785,0.1659397111760107,0.14893683228573298,0.12358253535122955
RTX,0.00456829309377391,0.06758914923102606,0.055405512074329345,0.05129151797696144
SBAC,0.014374710843655653,0.11989458221143962,0.0995415686522334,0.0939680513411804
SBUX,0.0023295087652724067,0.048264984877987964,0.03846455398953287,0.039477838592116475
SCHW,0.09678461625753224,0.31110226012925757,0.2969052929656613,0.23123579599975766
SEE,0.0067423747909093786,0.08211196496802022,0.06891574845193683,0.07545555619460345
SHW,0.009180559656480515,0.09581523707887235,0.08356104756992586,0.08272502715770748
SJM,0.03158180893315162,0.17771271460745744,0.16341948493769756,0.20441110245649177
SLB,0.016214501908663727,0.12733617674747316,0.09861236431494948,0.11539983398331478
SLG,0.010968522453293906,0.10473071399209453,0.09335009128034714,0.10619615785406099
SNA,0.005098275709201489,0.07140221081452233,0.060520296025137046,0.0599043674919427
SNPS,0.039248768138015505,0.19811301859801012,0.1701513150856887,0.1395023449348557
SO,0.006775643021883662,0.08231429415286061,0.07724121779094809,0.08301906437531098
SPG,0.053976261585645356,0.2323279182225962,0.22054742331431226,0.29014902802679005
SPGI,0.015248592622621267,0.12348519191636408,0.10008900469938652,0.090270773069691
SRE,0.0024192763989067663,0.04918614031316918,0.038508891711428114,0.04123765707479435
STE,0.007456363246735226,0.08635023593908256,0.06990259938429208,0.06628780990401674
STT,0.05908516566893456,0.24307440356593404,0.225693483035092,0.18724944192183285
STX,0.07099776007267354,0.26645404870760275,0.226880421771757,0.19148903439376647
STZ,0.008776911885716582,0.09368517431118215,0.08048133678937687,0.07673399127730327
SWK,0.00855712686077134,0.09250473966652378,0.07352005865247485,0.0655532170866447
SWKS,0.09959260650182461,0.31558296294607635,0.28356708264031494,0.22084559141809598
SYF,0.0338725908202111,0.1840450782287076,0.14149437951487934,0.11573956241163984
SYK,0.012038756025232819,0.10972126514597258,0.08962892919344614,0.0795964783428487
SYY,0.0014586787756242748,0.0381926534247658,0.03230476439892205,0.03253651118774336
T,0.0062340992612522515,0.07895631235849514,0.06460290502243081,0.07040455064020086
TAP,0.01299401239483479,0.1139912821001448,0.10025795482595838,0.11428172359764853
TDG,0.005307012071001871,0.0728492420756858,0.05411025495899966,0.059658657651371294
TDY,0.03980132470441315,0.1995026934765873,0.17751052569392262,0.14519789434709857
TEL,0.03821427750063694,0.1954847244687854,0.17950719768593135,0.14979043319655375
TER,0.2024888980089202,0.44998766428527814,0.4038071467676624,0.27238102216816124
TFC,0.035154545065836595,0.1874954534537747,0.17389942454716278,0.14427442387982192
TFX,0.013049566191458343,0.11423469784377399,0.09781684607971577,0.10110756062825217
TGT,0.03920615612401654,0.1980054446827575,0.17075730119152566,0.2235519240351043
TJX,0.007812464926035929,0.08838814923979306,0.07554623218531413,0.08503561185364159
TMO,0.005992155122286917,0.07740901189323447,0.0644440027068022,0.062160194087866535
TMUS,0.07857658780266645,0.2803151579966136,0.26161758947397495,0.20103425359658747
TPR,0.008906713525882876,0.09437538622905273,0.0811757164801836,0.08431191971667114
TROW,0.005832802210986054,0.07637278449150622,0.06091052128524714,0.058082872073751055
TRV,0.001452188514981896,0.03810759130385829,0.02854014264286287,0.02809097886588383
TSCO,0.0635804940148334,0.2521517281615048,0.23152469559180794,0.3493063433471799
TSLA,0.11590483309491599,0.34044798882489524,0.27932837227572455,0.20983009384841725
TSN,0.02748667903784809,0.1657910704406244,0.1557002885474568,0.18999275389963388
TT,0.048988541436897584,0.22133355244268227,0.19835443296505567,0.157554725510413
TTWO,0.32054036253102813,0.5661628410016222,0.4518264506339582,0.2851195033290398
TXN,0.015969342951340317,0.12636986567746408,0.1153933026635579,0.1011963661608457
TXT,0.026753728754960744,0.16356567107727937,0.151537700061386,0.12956068840122995
TYL,0.007628692088010809,0.0873423842587939,0.0747133621268069,0.08422885720479051
UA,0.19417208392469618,0.4406496158227035,0.4151744623260547,0.8666250394796855
UAA,0.20394303494537652,0.4516005258470992,0.41832022913681427,0.8760887873484217
UAL,0.1542722000236973,0.3927749992345456,0.36767523161385174,0.27568434951672766
UDR,0.0021360983855133707,0.04621794441029772,0.039710885259127394,0.04045918104080242
UHS,0.01581568450906304,0.1257604250512181,0.11166079530270888,0.13454530948448723
ULTA,0.007548636269368358,0.08688288824255533,0.0698701794522917,0.07482925570713177
UNH,0.04315983574048061,0.20774945424833396,0.18067606495485342,0.14365639094109292
UNM,0.10006606083541529,0.31633220012419744,0.30008942500977936,0.22780894135680302
UNP,0.012754680902944281,0.11293662339092789,0.10463323057398878,0.09325313291812916
UPS,0.0019842002199204583,0.044544362380894605,0.03710988404166476,0.036802769003986775
URI,0.1600607574621152,0.4000759396191118,0.36571264577510026,0.2644310150933051
USB,0.03391719266027935,0.1841662093335239,0.17337957039506396,0.14489270259420112
V,0.013962501683807126,0.11816303010589702,0.09463095507424832,0.0826029125197999
VFC,0.015686347724963055,0.12524515050477225,0.11457224515605263,0.13488324500684795
VLO,0.044274589325775764,0.2104152782612892,0.1987864275627876,0.16696905534275638
VMC,0.003040088337826965,0.05513699608998449,0.04594389503567185,0.047487160101482774
VNO,0.007276925774828876,0.08530489889114737,0.07195136467496963,0.07916161549011043
VRSK,0.0035665390505998833,0.05972050778919988,0.04888027047998617,0.051613746534882814
VRSN,0.008056041523244675,0.08975545400277732,0.06677117333965849,0.06140516820872307
VRTX,0.07507956217648074,0.2740065002449408,0.22337803478558774,0.19593755719032344
VTR,0.01529163897415595,0.12365936670610904,0.1152605651845512,0.13393955437885482
VTRS,0.039905589862568897,0.19976383522191624,0.18479746584781223,0.2533295630524925
VZ,0.015135891597501916,0.12302801143439618,0.11154474561210179,0.12800118415430092
WAB,0.012329854377940022,0.1110398774222127,0.0977800830826781,0.0918670271868181
WAT,0.008940629270530968,0.09455490082767243,0.08361057723732684,0.08427353319836242
WBA,0.0018582756575268545,0.04310772155341609,0.035019475345690505,0.035901581145867584
WDC,0.28435828481848185,0.5332525525663069,0.4939415705966908,0.3359864933901091
WEC,0.004176178626235637,0.06462335975663627,0.05733079890253248,0.06238468860069681
WELL,0.011298818896483985,0.1062959025385456,0.09659367078380486,0.10915093141883621
WFC,0.011900981768931715,0.10909162098406877,0.09614694489321572,0.08796123129761182
WHR,0.0039082290510887435,0.06251583040389645,0.0530059063924412,0.058768809508544705
WM,0.006267462307409171,0.07916730579860079,0.07226891720465024,0.06620813760281842
WMB,0.01172135771720346,0.10826521933291162,0.10297081970760855,0.10433599381305189
WMT,0.0026859078125466324,0.051825744688780234,0.046067117660515515,0.04682151097425454
WRB,0.018597699830488153,0.13637338387855658,0.12247611845066443,0.10436227479738604
WST,0.007040385243183345,0.08390700354072564,0.06514369213765372,0.06080337765397206
WU,0.005288629209042718,0.0727229620480541,0.06293292896909809,0.0681267729074588
WY,0.001804437877498316,0.04247867556196069,0.035870797843661664,0.03499465753256936
WYNN,0.04103530097303496,0.20257171809765293,0.15673006144641866,0.13405281603576283
XEL,0.004095685936504531,0.06399754633190659,0.05469757289234253,0.05503180735991192
XOM,0.009495457500349313,0.09744463813032153,0.08421103297593269,0.09564656229482169
XRAY,0.0054621557632819236,0.07390639866264574,0.05771946632450473,0.0638658190158195
XRX,0.062286846507011134,0.24957332891759715,0.21730534880648636,0.17038542113397132
XYL,0.0077201126370335365,0.08786417152078278,0.060790534727836715,0.055794468330912596
YUM,0.0063062663602456315,0.0794120038800535,0.05950027275676994,0.053534458984061034
ZBH,0.016474094237146304,0.12835144813030472,0.1122736615355898,0.13213919830794132
ZBRA,0.16637460053502212,0.40789042711863455,0.37690149477097873,0.2842373466822981
ZION,0.17007068418940374,0.41239627082383246,0.39419483246955794,0.2857602180185811
ZTS,0.013182073946427925,0.1148132132919723,0.08693186217965229,0.0749780701367886
^GSPC,0.005275397190414781,0.07263192955178033,0.06565541190348921,0.060286700297883244
