,mse,rmse,mae,mape
RMD,0.007684610321579341,0.08766190918283345,0.07536957881972088,0.07451670773714975
ROK,0.06174281399446184,0.24848101334802594,0.21293494890871884,0.16426704896512762
ROL,0.07207569673594234,0.2684691727851493,0.22330010917866203,0.16961982150671956
ROP,0.028338120822260747,0.16833930266655125,0.1371102613769491,0.11560973352123395
ROST,0.013269839095026234,0.11519478762090858,0.10784597099719076,0.10409057704813714
RSG,0.02586976955150692,0.16084082053852786,0.137268318482137,0.11587363738985726
RTX,0.006901057995395957,0.08307260676899429,0.06926025756889212,0.06380250720569446
SBAC,0.011365527351484307,0.10660922732805218,0.08825002476944059,0.08378251790405959
SBUX,0.0017020086480779488,0.0412554075010531,0.03203892748554292,0.03240486561998077
SCHW,0.10763761686238552,0.32808172284110176,0.3041398149702861,0.23416666819304632
SEE,0.005005936363492913,0.0707526420954929,0.056011593943682825,0.061011966622915435
SHW,0.0074075330268017015,0.08606702636202614,0.07181953938648723,0.07379477585889668
SJM,0.01658364456474914,0.1287775002271326,0.11344653343466317,0.1372572814661776
SLB,0.009594129396877047,0.09794962683378149,0.07454047527752408,0.08303689420890938
SLG,0.0025009666875740987,0.05000966594143675,0.039819477635189546,0.0440549739304909
SNA,0.003522090176959044,0.059347200245327865,0.05099411880600995,0.05048192581742027
SNPS,0.05432119876260845,0.23306908581493266,0.20914389520477575,0.16841381414095055
SO,0.003692118992504245,0.06076280928746008,0.05101120921774587,0.05507064188809301
SPG,0.033504793466742025,0.18304314646208972,0.16113468452540974,0.21051866230807995
SPGI,0.021635081792534233,0.147088686827146,0.1255586352890977,0.11194853932923166
SRE,0.0025287421761565946,0.050286600363880184,0.03926912509937391,0.042630267054599345
STE,0.0042612360714310476,0.06527814390307868,0.05221797062802594,0.05045494769462623
STT,0.08067147898847042,0.28402725043289495,0.27058954116462836,0.22516866300911342
STX,0.2318904576554391,0.48155005726864897,0.4548732345719217,0.3453162006443134
STZ,0.0058195943606331076,0.07628626587160435,0.06498452032077977,0.06283509716714114
SWK,0.010556781524517084,0.10274619956240272,0.08542194887019187,0.07788183344604224
SWKS,0.13069782291720733,0.361521538662923,0.32221721803352704,0.23816178750203443
SYF,0.021038069137416234,0.1450450589900126,0.10878730017375689,0.09960759264369892
SYK,0.009354453760216697,0.09671842513304638,0.0755621853616064,0.06845145531529079
SYY,0.00221119490348286,0.04702334423967376,0.03941177195320499,0.038197138252811076
T,0.0032166756503026425,0.05671574428941793,0.04276821100453387,0.04646071465527174
TAP,0.008985039771196088,0.09478944968294778,0.07883104003146121,0.08539916460019244
TDG,0.004134129833280076,0.0642971992646653,0.05276916550160996,0.05552618500572921
TDY,0.03991635323758743,0.19979077365480977,0.18356287799528895,0.15441197294513082
TEL,0.040060497498942464,0.20015118660388317,0.18107537998509554,0.1504730765136163
TER,0.18632977423291536,0.43165932659090706,0.3720619545812888,0.2558515314970751
TFC,0.04327438494627479,0.2080249623152827,0.19032006746489452,0.15794423688604792
TFX,0.009771806492424014,0.0988524480851335,0.08764528961774531,0.08863097881096935
TGT,0.030188745204791867,0.17374908691786517,0.13745338232872759,0.1802608239234923
TJX,0.00528142531931955,0.07267341549232119,0.05423816739130416,0.060798122989001696
TMO,0.0036833624898842,0.0606907117266242,0.0506412175228923,0.05056526862800475
TMUS,0.0891238584404955,0.29853619284853133,0.2695087839285713,0.21101962292224846
TPR,0.008739147918832475,0.09348340985882188,0.08532279829357049,0.09056404802864973
TROW,0.003142170296845536,0.05605506486344955,0.04852347252490909,0.05214578915755405
TRV,0.0014959855862761945,0.03867797288219995,0.030848019352668992,0.030079895423821962
TSCO,0.08674405006902046,0.29452342872685094,0.27267459543170863,0.4075934999602114
TSLA,0.0740471884481672,0.2721161304446453,0.2105514666456396,0.16972953757807527
TSN,0.010953541084715215,0.10465916627183314,0.09787726353247803,0.11449158327169778
TT,0.04420437745984495,0.2102483708851152,0.17839193397728584,0.14305583258814852
TTWO,0.25308037779139136,0.5030709470754512,0.41970938342720215,0.2764498810228855
TXN,0.028034015893946863,0.16743361637958748,0.15905820209690075,0.1441006010870532
TXT,0.030022158509334984,0.17326903505628172,0.15686273075178825,0.1330190034744228
TYL,0.004171827518064524,0.06458968584893818,0.05549019734142292,0.06027670716675602
UA,0.15262564094134792,0.3906733174166722,0.34548679690472145,0.6586338135161438
UAA,0.14041993526776028,0.3747264806065356,0.3221477007909042,0.640235590684905
UAL,0.23406671204403617,0.48380441507290545,0.44631350102438677,0.30371284756593503
UDR,0.001575613666625173,0.03969400038576577,0.0324300681178803,0.03295805287587761
UHS,0.021936285368434994,0.1481090320285532,0.1381723837189794,0.16366787686528897
ULTA,0.008193126267500218,0.09051588958575295,0.07511755810674643,0.07178276720850764
UNH,0.03096869852003142,0.17597925593669106,0.14714475842703564,0.12094810431588014
UNM,0.07686268068257668,0.27724119586125123,0.2502960931870723,0.1994536482470575
UNP,0.023279284867270128,0.15257550546293508,0.14137168690850654,0.12525060938473817
UPS,0.0019195990667927375,0.043813229358182874,0.035397177774180104,0.03478931208821475
URI,0.19529380958584464,0.4419205919459339,0.3954081929531993,0.2838717109399002
USB,0.03855552112139655,0.19635559865050078,0.17921770132187997,0.1475036315559155
V,0.010680900080133584,0.10334844014368859,0.08613981283411876,0.07659755782851432
VFC,0.01776896279268268,0.13330027304054062,0.12422922101024195,0.14634208440327892
VLO,0.0447236689328409,0.21147971281624367,0.19588095326082364,0.16303582825348328
VMC,0.00251854871035991,0.05018514431940901,0.04282820952290583,0.044554433746853445
VNO,0.0033774896626382065,0.058116173847202,0.04973360947249359,0.05331286662225551
VRSK,0.001337813269066431,0.03657612977156592,0.02749090490946318,0.028919247630840514
VRSN,0.004252488891212764,0.06521111018233598,0.056991039893462804,0.060201058852474475
VRTX,0.04550938653772563,0.21332929132616935,0.1612404957654813,0.149246817743007
VTR,0.008817715704798714,0.09390269274519615,0.08268567486955818,0.09670421303997477
VTRS,0.027441125264419226,0.16565363039915312,0.15365878716003112,0.20018087545032717
VZ,0.011484977542746595,0.10716798749041896,0.08905177872797354,0.10275618149714862
WAB,0.011120670459253879,0.10545458955993275,0.0927106580557792,0.086577725807773
WAT,0.010850479660985337,0.10416563570096107,0.08652983840884627,0.0836669330591295
WBA,0.001538190487006954,0.03921977163379402,0.02968358361741053,0.03022697811841794
WDC,0.30232755385322924,0.549843208426938,0.4878416827296499,0.32676778301040904
WEC,0.0040771803786466545,0.06385280243377463,0.057146271341862516,0.0622809173780265
WELL,0.005934019124454798,0.07703258482262423,0.06557605354476222,0.07466959662685232
WFC,0.011278407732283072,0.10619984808032011,0.09298016912853908,0.0853175477412462
WHR,0.002879020906749751,0.05365650852179772,0.04355996018338413,0.04854931244486102
WM,0.006001903632279645,0.07747195384317891,0.06780498319265428,0.06299575053152513
WMB,0.07476971115598832,0.2734405075258388,0.26987864881756884,0.23305490574178897
WMT,0.001851940051451386,0.043034173065732144,0.03609086460700844,0.03674192939952235
WRB,0.02088247182477224,0.1445076877704859,0.12543852613229614,0.10735770562185179
WST,0.011050734497553215,0.1051224737986755,0.08221667513755272,0.07490954371102819
WU,0.003370790441891812,0.0580585087811581,0.04813886326134394,0.048674394053469246
WY,0.0025985674704357997,0.050976146092420516,0.042842515906202576,0.04162249690522632
WYNN,0.030231135025621206,0.1738710298630028,0.12917863697391757,0.1101468481845318
XEL,0.002671810547920656,0.05168955937054074,0.04347873170009376,0.04524376095777591
XOM,0.00919095315101246,0.09586945890643411,0.08259355640144563,0.09284015859421589
XRAY,0.0042636939975468375,0.06529696775154906,0.05600207635781593,0.06046817555959009
XRX,0.04475615221590585,0.21155649887419165,0.1750848843631429,0.14197567676677617
XYL,0.010446734568565154,0.10220926850616413,0.08998757235880561,0.08235783420060486
YUM,0.007430166338779916,0.08619841262331875,0.0676112762381823,0.06222125613561117
ZBH,0.008763881010724013,0.09361560238936677,0.07779081943236316,0.09143396089769014
ZBRA,0.24544952822076416,0.49542863080444205,0.462720500205784,0.3413440500264561
ZION,0.19642344225213654,0.4431968436847633,0.4102686385185872,0.2883081464204932
ZTS,0.015152600306807507,0.1230958988220465,0.10029429829296731,0.0896700188257638
^GSPC,0.0052470382855978,0.07243644307665721,0.06640233965330448,0.06193547627980903
