,mse,rmse,mae,mape
ROL,0.003770819651461202,0.06140700002004008,0.04379794395214622,0.04298191707914335
ROP,0.004188728117366568,0.06472038409470827,0.058450562001880285,0.06552062320623515
ROST,0.021599406337312825,0.1469673648716368,0.12349113007543024,0.10915689955984248
RSG,0.01737763686854115,0.13182426509767142,0.11122486696086531,0.09497048172892904
RTX,0.004461509051223525,0.06679452860245011,0.05478129111970239,0.05393742818776342
SBAC,0.010515794176272693,0.10254654638881161,0.0854385077302995,0.10439789213290372
SBUX,0.010572277412659183,0.10282158048123546,0.09381144845945118,0.10538534150575748
SCHW,0.016542453744766244,0.12861747060475978,0.11075216880431805,0.13387725352635743
SEE,0.0050720109046110415,0.07121805181701506,0.06029708699239277,0.06968793790091374
SHW,0.005779369043777914,0.07602216153055577,0.06707917543067814,0.0658536019922687
SJM,0.016641673056474116,0.1290026087196461,0.10191286382578037,0.08863235100161138
SLB,0.003628270473003591,0.06023512657082735,0.04529820093547311,0.04934408735119574
SLG,0.020160511884260785,0.14198771737111907,0.12199765621672276,0.1477387590721244
SNA,0.006923242954925756,0.08320602715504302,0.07624393895440015,0.08535709149403366
SNPS,0.012734537311307676,0.11284740719798429,0.09858014916386938,0.09884868995010936
SO,0.013128466072385546,0.11457951855539254,0.10386538500690992,0.09137890179774266
SPG,0.00467601117965176,0.0683813657340343,0.05683230457878592,0.0560930086762176
SPGI,0.03112211584351399,0.17641461346360734,0.14676020466136747,0.12522291829161172
SRE,0.003515154365560154,0.05928873725725784,0.04858966644061337,0.04827009140603718
STE,0.004692651342265708,0.06850292944294943,0.060000522002094804,0.0671646124441398
STT,0.023159206086746143,0.15218149061809766,0.12856985629599377,0.15981242808921717
STX,0.046108969805375113,0.21472999279414862,0.17439676026502046,0.30833222819963735
STZ,0.01490107803087864,0.12206997186400363,0.1068495038441899,0.09524213480739382
SWK,0.009253913988853654,0.09619726601548328,0.08342526800156497,0.08098820046601536
SWKS,0.028390483435811943,0.16849475788822613,0.15313295794710693,0.20492915826559133
SYF,0.01890696601090647,0.13750260365137262,0.12541469924853793,0.15160753624661644
SYK,0.015496278622730135,0.1244840496719565,0.11026632347131855,0.09755251441638386
SYY,0.032844978445979875,0.18123183618222233,0.16058515004757956,0.13186079333593184
T,0.036328712680092336,0.1906009251816274,0.172386058142778,0.14144985479182068
TAP,0.008841947061803999,0.09403162798656631,0.07947400647009395,0.0743472177502283
TDG,0.019106462967745205,0.1382261298298741,0.11660826946354724,0.10381862281701976
TDY,0.01608749106722198,0.12683647372590418,0.10057854647560369,0.09610152375051752
TEL,0.007427738271253299,0.08618432729477732,0.07462602641654319,0.08431138029814227
TER,0.007307014374256748,0.08548107611779783,0.06364926020626832,0.0614291242927825
TFC,0.009793108465058759,0.09896013573686507,0.08014957653438705,0.0858920349361056
TFX,0.042821116996997505,0.2069326387909783,0.1726550670887297,0.14084783398659934
TGT,0.006496016507040156,0.08059786912220543,0.07046265742598912,0.07703378070228878
TJX,0.002258796632990016,0.04752679910313776,0.03987579188785855,0.03843901029831978
TMO,0.008104486741005943,0.09002492288808663,0.0772442938444749,0.07185939219213014
TMUS,0.016692742926101494,0.1292003983202122,0.09727516906406485,0.08984888955131864
TPR,0.05175138311416977,0.2274893032961545,0.212036756372124,0.17400983028428801
TROW,0.004851681775429594,0.06965401478328147,0.0571539508110181,0.06302990999474654
TRV,0.0015836954291692262,0.039795670985287156,0.03510819247874235,0.03554862444583696
TSCO,0.015508932000657295,0.12453486259139364,0.08584791507589364,0.10578935389799189
TSLA,0.018998506914698027,0.13783507142486642,0.11710459921418555,0.15774079468921468
TSN,0.12319001615574088,0.35098435314945436,0.3269214022983959,0.2573344980291069
TT,0.02132447878032604,0.14602903403202405,0.12696513097748,0.11432403660678728
TTWO,0.0377345310646633,0.194253780052444,0.15065583527200746,0.12707319412038479
TXN,0.027561187068332636,0.16601562296462533,0.1328700805236041,0.11528527459022313
TXT,0.013259738588906783,0.11515093828930263,0.10280783571522834,0.1207274419873216
TYL,0.02299044278448558,0.15162599640063568,0.1278742035894606,0.1599317524859763
UAA,0.049297547265622715,0.22203050976301145,0.2065240357595058,0.29297677069463335
UAL,0.03212128233037874,0.17922411202284902,0.15441998204428004,0.1954229146730196
UDR,0.0019370241082477299,0.04401163605511308,0.035776735376971305,0.037439083285908545
UHS,0.005784078737351569,0.0760531310160967,0.06255101417740122,0.07430434759679501
ULTA,0.08400648747884366,0.2898387266719954,0.24805488330306938,0.1944078629320832
UNH,0.01893013587285139,0.13758683030309038,0.11665337093961586,0.1023221433737975
UNM,0.012546464171584757,0.11201100022580263,0.08716328976704749,0.09903571884594065
UNP,0.008206360711124553,0.09058896572499629,0.07773312364084296,0.08910836487290111
UPS,0.003715216491833905,0.06095257576045417,0.04786167719492383,0.04844368855354701
URI,0.029237829834914436,0.17099073026019404,0.13696051320343594,0.16745293634114275
USB,0.004713023631702813,0.06865146489116465,0.05548474187853928,0.05704216232998679
V,0.0021289569390775687,0.04614062135556443,0.03754834206337901,0.03967335025283354
VFC,0.018295455063117614,0.13526069297145277,0.12380464764312334,0.1514297817490911
VLO,0.022948493857352953,0.15148760298239902,0.13279377354142852,0.1713420809401944
VMC,0.01930795067216564,0.13895305204336333,0.12062505511925783,0.11179774531846717
VNO,0.003895722928760551,0.06241572661405578,0.05196541199415144,0.055491875030980846
VRSK,0.0020559956010252397,0.04534308768737788,0.035122763136391344,0.03719918997810385
VRSN,0.003590953674576108,0.059924566536405655,0.04966814993253121,0.05733845085901334
VRTX,0.07427244498950962,0.27252971395704656,0.2601014080982103,0.4042205988153346
VTR,0.041225491238074716,0.20304061475004137,0.17018370026745236,0.14092915688364543
VTRS,0.018753131246465594,0.13694207259445723,0.11335296287306747,0.1495477016093877
VZ,0.0175149506405359,0.13234406159906043,0.11960519631545477,0.10449553734909317
WAB,0.01812553421327997,0.13463110418205732,0.12078519296078373,0.16426929293006923
WAT,0.010886815193738596,0.10433990221261756,0.0760494604818607,0.06920041928956021
WBA,0.00628436098627786,0.07927396159066266,0.0740661429870939,0.08398806201039881
WDC,0.07397603065093455,0.2719853500667537,0.2569423314590678,0.4602493642951875
WEC,0.021377619218510873,0.14621087243604997,0.13056324353802137,0.11279512470485074
WELL,0.009525263725621421,0.09759745757765118,0.07841442441015604,0.07452093749549912
WFC,0.014859225974406497,0.12189842482331958,0.11438591449757869,0.131588601964049
WHR,0.009216491309515988,0.0960025588696259,0.07943731941576314,0.08122015125971686
WM,0.027545049640750375,0.16596701371281697,0.14135529369347463,0.11762928698399713
WMB,0.12412393069187659,0.352312263044982,0.326544795680482,0.7079684442818536
WMT,0.013387495127079969,0.1157043435964267,0.10406289539945095,0.09617537836723107
WRB,0.003285697528554986,0.05732100425284772,0.04387087005771253,0.04506766354244609
WST,0.040022249703299005,0.2000556165252528,0.1763731968105953,0.14901456469803787
WU,0.004242814757926737,0.06513689244910857,0.0516428426033377,0.051415915693864694
WY,0.006110602633686152,0.07817034369686596,0.05470462703021237,0.0634866497301511
WYNN,0.11264879238027255,0.3356319299176891,0.30727596666795953,0.24224759357901815
XEL,0.018366733299558576,0.13552392150302683,0.12192888759619129,0.10596706821208231
XOM,0.005957314775031404,0.07718364318319915,0.06713366131981092,0.06454721044567363
XRAY,0.0011529642603994878,0.03395532742294628,0.026390905431432077,0.02781366424624456
XRX,0.006327913055587525,0.07954818071827617,0.07084332253853683,0.07807980709057967
XYL,0.0648325324690228,0.254622333013078,0.21382968870981822,0.16786566589510543
YUM,0.012386440293433639,0.11129438572288199,0.09738196346755473,0.09376921615602012
ZBH,0.02018408582410038,0.14207070712888134,0.11406432683118711,0.10123351829461794
ZBRA,0.049775503900854785,0.22310424447072894,0.20239209428461533,0.29617309593161734
ZION,0.027742142173701193,0.16655972554522655,0.13625417826540304,0.1561214132553156
ZTS,0.005803275024311752,0.07617922961222273,0.06501485236403898,0.06414252248147896
^GSPC,0.00435731230665127,0.0660099409683971,0.05873121523909147,0.05897061418949877
