,mse,rmse,mae,mape
ROL,0.002880987583964141,0.053674831941647856,0.04288181586612489,0.04331238576067322
ROP,0.0028948966720247424,0.05380424399640555,0.04645902887282264,0.05219556881204665
ROST,0.022816494240157772,0.15105129671789572,0.1284013858193687,0.11242373153458426
RSG,0.017190685126954052,0.13111325305610433,0.11043958268655744,0.09493989667759432
RTX,0.004412219835549811,0.06642454241882145,0.054253858263801386,0.05357198642235524
SBAC,0.011746795571932814,0.10838263501102385,0.09119556561213603,0.11118022496549962
SBUX,0.008908652699890648,0.0943856593974458,0.08435333723499505,0.09494468475677566
SCHW,0.01450114267632884,0.120420690399652,0.10052918096454146,0.12275621440810261
SEE,0.00726014836565216,0.08520650424499387,0.07463946405807727,0.08628830912891594
SHW,0.006149881287154826,0.0784211788176818,0.06915869369329053,0.06771814418257936
SJM,0.01786941707742178,0.1336765389940276,0.10498330665010532,0.09108895408773568
SLB,0.0037388484639377683,0.06114612386683042,0.04690607030029393,0.05167654177594621
SLG,0.018343095273691937,0.1354366836336889,0.11428792272324127,0.13891640054650375
SNA,0.005787250806142029,0.07607398245222889,0.06876770626473691,0.07696172552222544
SNPS,0.012685283717659323,0.1126289648254805,0.0987352605293164,0.10017053304846048
SO,0.014404288600772003,0.12001786783963463,0.10774504921576371,0.09471868240381369
SPG,0.005111333694433894,0.07149359198161674,0.058287790434702134,0.05717253897957162
SPGI,0.03095604429974932,0.17594329853606053,0.14269523504528828,0.12153694138549119
SRE,0.0038226877527757046,0.06182788814746711,0.05282588948960643,0.052701954393618335
STE,0.003438749888968299,0.058640855117983226,0.04843770034386647,0.05431746602099937
STT,0.023861689850598052,0.15447229476704893,0.1293138441448973,0.1617447395590927
STX,0.054226014193693925,0.23286479809901264,0.19840989718031915,0.35322334099062147
STZ,0.01683068341649119,0.12973312382152521,0.11330794155379978,0.1010359297975112
SWK,0.009887183068310006,0.09943431534591067,0.08467353290554915,0.08155880504359443
SWKS,0.029958578371223586,0.17308546551118492,0.15778487448802037,0.21101426368669485
SYF,0.019335404452609964,0.1390518049239562,0.12722022201653901,0.15425903848580536
SYK,0.014241239448899087,0.11933666431109546,0.10582565398101196,0.09434001155706404
SYY,0.03175976597542449,0.17821269869295087,0.15511213885067127,0.12775020920935815
T,0.03648108652792305,0.19100022651275325,0.17006249555748323,0.13966743921418875
TAP,0.012894981930532665,0.11355607394821585,0.09705560352718337,0.0901183866639926
TDG,0.018957901568990788,0.1376876957792191,0.11473640021106571,0.10229717271846596
TDY,0.012690021530850271,0.11264999569840325,0.09336679925210317,0.09308534974713045
TEL,0.006484950737811925,0.08052919183632681,0.06705777100347698,0.07631537176248981
TER,0.0060752944512583035,0.07794417522341425,0.06073313856260013,0.05933909640574963
TFC,0.008169417609648127,0.09038483063904101,0.07382071026309053,0.08046494384452038
TFX,0.042003646839082046,0.20494791250237715,0.16631456203818282,0.13506353845132243
TGT,0.007012472991482975,0.0837405098592251,0.07470553692420714,0.08186354165464843
TJX,0.0022665645725736833,0.047608450642440396,0.04047812706613464,0.03913302369018592
TMO,0.009322952437006109,0.0965554371177828,0.08284781919334416,0.07697948444119335
TMUS,0.012951357214048696,0.11380402986735003,0.0900967404515916,0.08598655381110176
TPR,0.052710289381707257,0.22958721519655065,0.21124093274649375,0.1734123158361917
TROW,0.0044481892030738554,0.06669474644283353,0.05461511027036635,0.06034607416481868
TRV,0.0017391972883046116,0.04170368434928276,0.03586742189626647,0.036044304370933845
TSCO,0.014545311434824118,0.12060394452431528,0.08094986285730923,0.10002396338241076
TSLA,0.020141825307017563,0.14192189861687154,0.11975957000651745,0.161049125096134
TSN,0.14476451080753372,0.3804793171875887,0.35406071141871914,0.2699002926619046
TT,0.018868110882907903,0.13736124228801916,0.1211160111036146,0.11054239910396195
TTWO,0.03891564225890266,0.19727047994797056,0.15639215962400516,0.13399432867477
TXN,0.02945827773916362,0.1716341392006952,0.13657572281556757,0.11856454857494204
TXT,0.012520736433960108,0.11189609659840735,0.09634194496693473,0.1142978527584712
TYL,0.01845790571827427,0.13585987530641366,0.10904353857994487,0.1374146563880567
UAA,0.051483089888979115,0.2268988538732162,0.21237354393031257,0.2984590200781454
UAL,0.030353180364767446,0.1742216414937233,0.14722666513024413,0.18859650820612156
UDR,0.00157732903959554,0.03971560196692907,0.0334557363826386,0.03470190701237783
UHS,0.006649982304943399,0.08154742365607512,0.06727331321285918,0.07994195569738231
ULTA,0.08873782425592422,0.2978889461794852,0.2520561300399467,0.19494343062297909
UNH,0.016489412860265156,0.12841110878839554,0.10900569452298092,0.09651823510626795
UNM,0.010823872186512361,0.10403784016651038,0.0809137191313273,0.09328896009588727
UNP,0.009139558529019258,0.09560103832605198,0.08270468588261595,0.09669892747294846
UPS,0.003416151867438461,0.05844785596956026,0.04748186779616815,0.04849060524486282
URI,0.02550665694761167,0.1597080365780372,0.12947073957796226,0.16291757269305715
USB,0.0035832739038915897,0.05986045358908993,0.04929229710069223,0.05138755980794732
V,0.0019738933955792807,0.04442852006964986,0.036370120812476564,0.03809101956758425
VFC,0.0203981261521651,0.14282200864070319,0.13228636026996335,0.16122567972042953
VLO,0.020071281394694385,0.1416731498721419,0.12303839283039344,0.15902265152714237
VMC,0.01749273089929365,0.13226008808137718,0.11496163653984842,0.10758710533501506
VNO,0.0034900089083795558,0.05907629734825597,0.04867397065163546,0.051726252207555716
VRSK,0.002133554316711985,0.04619041368846987,0.03505502040051252,0.037012314335466014
VRSN,0.003057614140407189,0.055295697304647395,0.046851781273520195,0.05255707026357519
VRTX,0.07528786372614618,0.27438634026887376,0.25873916762347193,0.4017582121345987
VTR,0.04206110174441681,0.20508803413270316,0.16852781537296563,0.13911804427036245
VTRS,0.016774937015476946,0.12951809532060354,0.10623357913167586,0.1351709619136694
VZ,0.017329363296007788,0.13164103955836792,0.11598595978938792,0.10113742091476596
WAB,0.024669623545537735,0.15706566634862545,0.14604776633743616,0.19773913669019044
WAT,0.011709966209491855,0.10821259727726645,0.07694041243584693,0.0696531640092561
WBA,0.0073498113032092905,0.08573104048831608,0.08061891705877444,0.09145317675338681
WDC,0.08578954031344795,0.2928985153827994,0.2804076881902665,0.4998858775806069
WEC,0.022464589425911462,0.1498819182753926,0.132519192538443,0.11448504660042862
WELL,0.010196312948378904,0.100976794108245,0.0802964238266619,0.07614118443144094
WFC,0.014052022222855768,0.11854122583665047,0.1096531740848101,0.12644933845984097
WHR,0.009203108823407516,0.09593283495971291,0.07941907316551806,0.08223989334560462
WM,0.02650166824720055,0.1627933298609023,0.13693209677971252,0.1144846689896779
WMB,0.1456680771998795,0.38166487551237865,0.35927328926504376,0.7836002445854648
WMT,0.011847531938641215,0.10884636851379662,0.09635186694516767,0.08920724349229657
WRB,0.002725001481841853,0.0522015467380216,0.042660543745483934,0.04438543337130309
WST,0.0402824358052404,0.20070484748814713,0.17414096390314712,0.1475288710280267
WU,0.004188438154599996,0.06471814393661175,0.05152214380642871,0.05161326046196657
WY,0.0058029771178858365,0.0761772742875842,0.056973392423156376,0.06520744874393061
WYNN,0.1050790169325031,0.3241589377643367,0.2931646619489413,0.23212507262004714
XEL,0.019872327983396512,0.14096924481388312,0.12576512972962123,0.10929724966592598
XOM,0.006299979938293315,0.07937241295496386,0.06918002328793144,0.06675978342196742
XRAY,0.0011616542709092135,0.0340830496128092,0.02901796353860491,0.03018732227553007
XRX,0.006124019552958507,0.07825611511542409,0.06798209320433315,0.07507586176746617
XYL,0.06607685125901543,0.25705417961786853,0.21300472976922516,0.16778261157088936
YUM,0.010871470422588524,0.104266343671333,0.08997443313618912,0.08736409446238384
ZBH,0.020572497383280586,0.14343115903903372,0.11431771584252091,0.10135719854858061
ZBRA,0.05378364936039496,0.23191302111005963,0.21265976233344222,0.3103990889647741
ZION,0.023984979225251456,0.15487084691849354,0.1297545415289244,0.15311865859222912
ZTS,0.005821751584406692,0.0763004035664733,0.0638488515803577,0.06297786720086004
^GSPC,0.004112677487261215,0.06413016051173749,0.056704222706258495,0.057051383590752194
