,mse,rmse,mae,mape
ROST,0.002905653696982846,0.05390411577034583,0.04354115408060587,0.04291935884226666
RSG,0.011244943396471679,0.10604217744120345,0.09177211120270105,0.08204992159524896
RTX,0.03220629962583708,0.179461136811949,0.1700509690573334,0.21079011282221813
SBAC,0.021080746009028067,0.14519210036716207,0.12000973921057233,0.1490032123193665
SBUX,0.02395321816881091,0.15476827248764816,0.14504887230677352,0.12943384001328456
SCHW,0.01280398517077955,0.11315469575222917,0.09546103397562393,0.11283839084941318
SEE,0.0070999407933222585,0.08426114640403523,0.07267037556511244,0.07769671512073231
SHW,0.007060340692274497,0.08402583348158171,0.06678459386503421,0.07637234340751248
SJM,0.004394411671669923,0.06629035881385711,0.056413530259979305,0.05403522852289545
SLB,0.02705596447087417,0.16448697355983596,0.15135839300627973,0.1920568400588762
SLG,0.027005148764529835,0.16433243369624218,0.1413025388084545,0.18518894068175004
SNA,0.004740419293686128,0.06885070292804663,0.057767700763517255,0.05599527284450381
SNPS,0.004768885732799729,0.06905711934912814,0.05597993064387712,0.061379796181667355
SO,0.008739556159638158,0.09348559332666267,0.07839727398103136,0.07044867530253565
SPG,0.002529003024825874,0.0502891939170422,0.040392529829938996,0.040407269428155194
SPGI,0.010832744190792356,0.10408046978560558,0.08561550190592467,0.09987695591887287
SRE,0.007062638355072955,0.08403950472886519,0.07292108673204521,0.08226439348940193
STE,0.0026735583148424147,0.05170646298909271,0.03963440789881464,0.03987358784937045
STT,0.0326769234419801,0.18076759511035184,0.1486730787279187,0.19622651523601453
STX,0.12764713366892746,0.3572773903690625,0.31266104462082667,0.5994636651107536
STZ,0.0350107056334207,0.18711147915994011,0.1639998453634725,0.1365389616244774
SWK,0.0039507611530952575,0.06285508056708906,0.05567625567774422,0.056049924695546496
SWKS,0.056936406792567146,0.23861350924154975,0.211216574774667,0.32278566871638587
SYF,0.00943712794853279,0.09714488122661323,0.08003457486183367,0.09089617534709432
SYK,0.006295699157028706,0.07934544194236179,0.06517883313841047,0.06027537389340177
SYY,0.024166850019698316,0.1554569072756123,0.12945456081451462,0.10964022108179325
T,0.011126931527084183,0.10548427146776046,0.08183485293471573,0.07298456815316566
TAP,0.03678186232989035,0.19178598053531012,0.16914913837550247,0.14357082166092386
TDG,0.0027863123897093347,0.052785532011237084,0.040562082858020654,0.04034363805679412
TDY,0.02529747105018069,0.1590517873215535,0.13900359605353618,0.17396279862508246
TEL,0.01812862621680394,0.1346425869359466,0.12334226463428158,0.14883507157415257
TER,0.002936010721345461,0.054184967669506465,0.04537979979058754,0.05058780711341762
TFC,0.010808183567807427,0.1039624142072866,0.08596289406995196,0.10035115541712529
TFX,0.017057028572507685,0.13060255959401287,0.10403531765028304,0.09247775651771879
TGT,0.006283483494016198,0.07926842684206745,0.058926805619191225,0.06613100451403543
TJX,0.005554752820179913,0.0745302141428556,0.06466304425924684,0.06113223407598575
TMO,0.002370755596852602,0.04869040559342879,0.04030602652016415,0.04003214005648216
TMUS,0.011256748000695736,0.10609782278961118,0.0939893769794224,0.0939377219947413
TPR,0.019874377754724677,0.14097651490487584,0.11854096829796822,0.15838135109116325
TROW,0.011056884518634366,0.10515172142496938,0.09488112561205013,0.10833469605830247
TRV,0.0032938131194496273,0.05739175131889274,0.04824665272190051,0.04709340575677158
TSCO,0.0020453711055643657,0.04522577921456263,0.03834272839068817,0.038326194536138496
TSLA,0.013327652306839723,0.1154454516507243,0.09164025719499677,0.10852703394663131
TSN,0.1231547180510326,0.35093406510487496,0.281215122439529,0.20555263169166121
TT,0.025549862714680807,0.1598432441946822,0.14112237369912356,0.17660690512552685
TTWO,0.06961323847158614,0.26384320812100914,0.24634902731005254,0.20368818937184188
TXN,0.005383528830956349,0.07337253458179259,0.06024845758956013,0.06830467583944154
TXT,0.027385197472757947,0.16548473486324333,0.14139259661680115,0.1778876456207212
TYL,0.05165130534718381,0.22726923537334262,0.18748153831305692,0.15467165732811036
UAA,0.01747730036365437,0.13220174115212843,0.10514271270833951,0.10223533825891239
UAL,0.018811664871799007,0.13715562282239474,0.10821708447325659,0.15084275963802257
UDR,0.005348577077483198,0.07313396664671758,0.06295111125792925,0.06004426010640575
UHS,0.009045967246990019,0.09511028991118689,0.08076291365511615,0.08405098593327062
ULTA,0.034459041662210324,0.18563146732763366,0.14605684486718618,0.12000882526214575
UNH,0.0028577000707193886,0.053457460384116536,0.04295571700140823,0.04182454491459258
UNM,0.008670938512881825,0.09311787429318726,0.07302653235968179,0.08587236000761975
UNP,0.04105063882221118,0.2026095723854408,0.18819174229637609,0.26605456393203336
UPS,0.001861092922430229,0.04314038621095352,0.03516398715482497,0.035514280567309084
URI,0.09722138967615189,0.3118034471845234,0.29356930157244165,0.4970492373851489
USB,0.003835706237374031,0.06193307870091742,0.051188267941119886,0.054961820077468734
V,0.01055520210632906,0.10273851325734211,0.09010877000108859,0.08252960219047395
VFC,0.015267768173899505,0.12356281064260195,0.10239051226535988,0.12201101847665598
VLO,0.011377226942343414,0.10666408459431606,0.08836397502432955,0.08450653655763017
VMC,0.019835746502172277,0.1408394351812456,0.1170650673629914,0.10414004022449078
VNO,0.011859159212587915,0.10889976681604013,0.09975863000016615,0.12026657558161426
VRSK,0.0021245627538344206,0.046092979441932594,0.03439101893323019,0.03480227847181806
VRSN,0.050184496926713056,0.22401896555138598,0.19445144894079455,0.15821177494036018
VRTX,0.04836170087466059,0.21991293930703712,0.16896358196185282,0.24995103970826876
VTR,0.05643995952232606,0.23757095681569762,0.22021272114178103,0.32484478529431066
VTRS,0.08654456576097691,0.29418457770756257,0.2729480910343681,0.4379062669988689
VZ,0.002885926290008407,0.05372081803182456,0.04933258666753646,0.05095453214579925
WAB,0.04563133591666323,0.21361492437716806,0.17821453466280254,0.2466930569644463
WAT,0.0016830326088211776,0.04102478042380212,0.03202759088446735,0.03446325177390806
WBA,0.005710814314827412,0.07556992996442045,0.06429948821561221,0.07048568373929728
WDC,0.157910240054491,0.3973792144218052,0.35390631749168083,0.6938798601640811
WEC,0.016311567834992338,0.12771674845137712,0.10296804646948984,0.09053028965585438
WELL,0.008549567742545667,0.09246387263437363,0.08094979267684142,0.09630824965757627
WFC,0.008026342611624918,0.08958985774977499,0.0729261963112708,0.08198005968104023
WHR,0.02697562155867468,0.16424256926471492,0.14555660984214058,0.18858966547309333
WM,0.006320567047140826,0.07950199398216894,0.061654560119075316,0.059392150708788546
WMB,0.19818146708615628,0.4451757710007995,0.37276283406518684,0.9324837243334935
WMT,0.026039178273405888,0.16136659590325964,0.15202620545690565,0.19381887584956456
WRB,0.007560159138512105,0.08694917560570718,0.07834620498855879,0.0728846267845267
WST,0.016476161196957214,0.1283594998313612,0.09685180247265911,0.0861253035806395
WU,0.011354187348662755,0.10655602915209798,0.09722911528135036,0.11605249663505586
WY,0.011525560998078065,0.10735716556466114,0.08162690301388985,0.10042010871658608
WYNN,0.09385818203370111,0.3063628274345651,0.2844347268557632,0.5274880445043331
XEL,0.014919267030209923,0.12214445149170683,0.09932166751532075,0.0868762088607164
XOM,0.00529645849756134,0.07277677168960808,0.06090894726949943,0.06830149141565048
XRAY,0.014922358477196248,0.12215710571717164,0.10661534530955533,0.09362372298649237
XRX,0.02427535004229848,0.1558054878439732,0.1462887851779245,0.19179613763715303
XYL,0.007713905231473537,0.08782884054496869,0.06512686602761228,0.061829849948502054
YUM,0.013206501551016008,0.11491954381660244,0.10087888224735096,0.12700995960807615
ZBH,0.012819781043603642,0.11322447192901207,0.09995381673896837,0.11765196354925712
ZBRA,0.08007965847737651,0.282983495061773,0.2576392052940975,0.4560717530959573
ZION,0.014152192339046682,0.11896298726514346,0.09350249254244879,0.12071330869009225
ZTS,0.005675897240477141,0.07533855082543824,0.05975526753525773,0.0681267584935724
^GSPC,0.00652069539700373,0.08075082288747112,0.07189977450481252,0.07444847346935196
