,mse,rmse,mae,mape
ROST,0.002697205744042729,0.05193462952638373,0.041035634697733046,0.04108631021028479
RSG,0.006007811156421978,0.07751007132251897,0.06268147655809912,0.05744681385191117
RTX,0.03300210319857944,0.18166481001718368,0.16292767264722952,0.20947686390852407
SBAC,0.020891358005142337,0.14453843089345594,0.11580957045892,0.14435702252350607
SBUX,0.04843033051685794,0.22006892219679255,0.2078430352999803,0.17342258404480396
SCHW,0.011969932008609966,0.1094071844469547,0.09429707945723648,0.09833514569056073
SEE,0.009652331599571141,0.09824628033453044,0.08301416889692526,0.08122824343551052
SHW,0.007510387884993488,0.08666249410785203,0.06878803326820893,0.07825830021758792
SJM,0.004637624756914805,0.06810010834730591,0.05743923769632744,0.05471273864321998
SLB,0.015317971933848207,0.12376579468434809,0.10642545740466616,0.13356743099453308
SLG,0.03109461753870906,0.17633665965620723,0.15247655576217628,0.19699806710508588
SNA,0.011954435481239298,0.10933634108218226,0.0994206230011923,0.09099302887729967
SNPS,0.005059789303012995,0.07113219596647495,0.06049583965566265,0.061086000486049376
SO,0.002466539349998908,0.04966426632901072,0.041882292691450336,0.04598350590316968
SPG,0.002357461287403348,0.04855369488930114,0.04195491994630829,0.0449739510699584
SPGI,0.0074333622839343255,0.0862169489365886,0.06874159030997323,0.08048446400256411
SRE,0.010083544722849346,0.10041685477473065,0.08992313493686925,0.10446256500059542
STE,0.0029266470104321266,0.05409849360594181,0.04170760135005877,0.041964694972708
STT,0.022312419862089282,0.14937342421625502,0.11310492222335129,0.14224591022845676
STX,0.08353524360549293,0.28902464186552146,0.24563072364551525,0.42685892411524956
STZ,0.02748443588614619,0.16578430530706514,0.13725990189034037,0.11718564579419698
SWK,0.005971170645004012,0.07727335016034967,0.06897339642371879,0.06486140655609028
SWKS,0.02564381899601754,0.16013687581571442,0.13495921138024047,0.17979095579253535
SYF,0.00810720904458126,0.09004004134040176,0.06998699463477956,0.08034511752024202
SYK,0.003970207117101952,0.06300957956614178,0.051672194140437985,0.04911743274028879
SYY,0.0072454362105551316,0.08512012811641634,0.06976968330326609,0.0665758783382673
T,0.00825270023903942,0.0908443737335418,0.0697013460870137,0.06314353142799935
TAP,0.02098258597745015,0.14485367091465148,0.1241248007875888,0.11048004360582228
TDG,0.0023458979411851186,0.04843447058846745,0.03897018848226787,0.03885536071683975
TDY,0.018928743827358787,0.1375817714210672,0.11197910615128977,0.14122716753950382
TEL,0.0161589002908122,0.12711766317397516,0.11127013811554257,0.13357672338843932
TER,0.0029822088762084934,0.05460960424878113,0.046638944432309315,0.047236763451250684
TFC,0.007385990852575718,0.0859417875807556,0.06700983864802477,0.0746415792957657
TFX,0.019704165291587306,0.14037152592882685,0.1259696837512322,0.11127046958479589
TGT,0.0030318758296514477,0.055062472062662134,0.04196355339716716,0.04585404828644824
TJX,0.002646064890784611,0.05143991534581498,0.0426783777028468,0.041464390324544964
TMO,0.0013277147670858185,0.03643782055894423,0.03073600210263348,0.03173695279842157
TMUS,0.03369918819387362,0.18357338639866516,0.1711633182718858,0.14803067419668267
TPR,0.03209429821792996,0.1791488158429465,0.1617909433568051,0.21411585698082114
TROW,0.009819809029228879,0.09909494956469214,0.08317183795820562,0.0956849984961202
TRV,0.0025365864898974156,0.05036453603377495,0.04449836317189048,0.045571684174345
TSCO,0.0025391521182391032,0.050390000180979395,0.041435318183458546,0.04112096125788736
TSLA,0.029247648698604443,0.1710194395342367,0.14848507610883377,0.1401385733373788
TSN,0.08979955752297325,0.2996657429920431,0.2203937629745836,0.16403049227836203
TT,0.023373622748726987,0.1528843443545708,0.12910337151568024,0.15953607060403557
TTWO,0.034802266618798886,0.1865536561389213,0.16290166612661494,0.1478023297246357
TXN,0.007980964603354382,0.08933624462307771,0.07191016328997071,0.08349880766433508
TXT,0.019833743736694276,0.14083232489984066,0.10906676751644495,0.13596785442881254
TYL,0.06211432437716382,0.24922745510309216,0.19534869539794675,0.15651321453401087
UAA,0.01969462053067134,0.1403375236017486,0.10575415188143394,0.10010153689200385
UAL,0.030364756104822213,0.17425485963043388,0.1642383072127239,0.2217256935182801
UDR,0.004898483880280031,0.06998916973561002,0.05617098938551118,0.05383508025900312
UHS,0.017227331428093292,0.1312529292171923,0.10538004501544176,0.09712208593091798
ULTA,0.027122459634053842,0.1646889784838495,0.14492887892913123,0.12810985214522636
UNH,0.0021142037139594456,0.04598047100628098,0.037523099298506446,0.037523537166432364
UNM,0.008333507817676377,0.09128804860263132,0.07307539925970151,0.07877658534106573
UNP,0.06380039525603379,0.2525874012219014,0.23616183400947546,0.34304982611568124
UPS,0.0014671697580330683,0.0383036520195277,0.030207972532660242,0.033844068385734616
URI,0.07563969381134923,0.27502671472304147,0.24132933769398215,0.38491407626561075
USB,0.004139934026513443,0.06434231909492727,0.050421660096383304,0.05445622975053814
V,0.010010028634819554,0.10005013060870813,0.08396765324447014,0.0767924031748982
VFC,0.014563209345245251,0.12067812289410725,0.09650064313243659,0.1156612063907344
VLO,0.012462523807944728,0.11163567444121403,0.0894524278464479,0.08398272627540428
VMC,0.02649782830690859,0.16278153552202593,0.1456704821625348,0.12720934029229974
VNO,0.02203328383528569,0.1484361271230346,0.1399072143868654,0.16852244831086488
VRSK,0.004657807005584631,0.06824812822037415,0.057927563519495275,0.0556933938125668
VRSN,0.04557235826421963,0.21347683308551219,0.16944393089274448,0.13938666080333445
VRTX,0.027041820651297354,0.1644439742018459,0.1180317419905675,0.16514426045741024
VTR,0.07453312322746317,0.2730075515942062,0.2514208101325019,0.39021422825010854
VTRS,0.029259952512360205,0.1710554077261523,0.16215884628969368,0.23466327032338344
VZ,0.002856217634572984,0.0534435930170585,0.046905359350903675,0.047419991238600134
WAB,0.027639291270178435,0.16625068802918813,0.12944905017522318,0.17684164494202906
WAT,0.0029639732247125766,0.0544423844510192,0.04573168241049145,0.04430818183882694
WBA,0.0037611543236626016,0.06132825061635626,0.048726727582175056,0.05136345220920909
WDC,0.11679993458894602,0.3417600541153779,0.2933945719709965,0.5783581628024044
WEC,0.004778847878119186,0.06912921146750617,0.05768224434619241,0.06140998078384239
WELL,0.018817560323326293,0.1371771129719761,0.12978375760956,0.15926655283048027
WFC,0.0051881481717960375,0.07202880098818831,0.05587670618344872,0.060149013092137944
WHR,0.04224369557654644,0.20553271169462645,0.18797289281692578,0.25586854292844696
WM,0.003593671239885247,0.05994723713304265,0.048809172044590315,0.05221845088394357
WMB,0.13795439797939027,0.37142212909220995,0.28310865423212417,0.6842690092614807
WMT,0.04030810912717112,0.2007687952027683,0.18871630257137956,0.25289319211492584
WRB,0.005325945831805707,0.07297907804162579,0.061997663515262466,0.05822223472539959
WST,0.009122148816795976,0.09550994093180026,0.07319015901672472,0.0694913871364576
WU,0.004660879722670828,0.06827063587422362,0.054217518934459634,0.05756515113912605
WY,0.02021609298741884,0.1421833076961527,0.12268416540513224,0.15459423480282403
WYNN,0.14724972335330253,0.38373131661789417,0.3645143857446635,0.7740567919745885
XEL,0.0052974275975673345,0.0727834294160926,0.05675066724586452,0.056102675497634605
XOM,0.007686574269896574,0.08767311030125813,0.0759209797662816,0.08859685321086982
XRAY,0.010479019618984071,0.10236708269255343,0.08044766484628324,0.07224315458822969
XRX,0.04646019591251582,0.21554627325128084,0.2087776669853492,0.2793762589281533
XYL,0.0034766083949684294,0.05896277126262325,0.04702076954477667,0.046395783809875954
YUM,0.010066403493292797,0.1003314681109212,0.08645432240944056,0.08940136421190084
ZBH,0.01864693098683494,0.13655376591963672,0.12510789454926466,0.1492756697514629
ZBRA,0.050497498832817705,0.22471648544959424,0.2026452240081692,0.2641040002156631
ZION,0.016435402870679017,0.12820063521948327,0.11302536526759543,0.11733492002906336
ZTS,0.004570539568650384,0.06760576579442307,0.053246667649337845,0.0571279878652467
^GSPC,0.014273631244325383,0.11947230325194783,0.11164554993844282,0.11479683726926017
