,mse,rmse,mae,mape
RMD,0.006086321416208223,0.07801487945391074,0.06512437113927229,0.06488168705379274
ROK,0.06303862316597748,0.25107493535989905,0.217757471862366,0.16707374307792844
ROL,0.07836075116905361,0.279929904027872,0.23555526315379982,0.17712710526054243
ROP,0.0337238298893529,0.18364049087647555,0.15266757341699982,0.12470383471184458
ROST,0.009455281221832805,0.09723827035603218,0.08942666370395942,0.09099553583997097
RSG,0.02552341748224035,0.15976050038179135,0.13720880144664258,0.115182327529159
RTX,0.005669515890210703,0.07529618775350252,0.06190976405618806,0.057360253777734065
SBAC,0.011217773611572402,0.10591399157605383,0.08783952535025816,0.08325265765693073
SBUX,0.002009955394121769,0.04483252607339641,0.03290754784681087,0.03346964187861784
SCHW,0.10782296696153218,0.3283640768438779,0.3071973550820576,0.23576165756215167
SEE,0.005165786804917077,0.07187340819049196,0.05710674542589885,0.06222726437144223
SHW,0.007624594490484224,0.08731892401126015,0.07325716148211615,0.07486657517353078
SJM,0.02229493231049727,0.14931487638710775,0.13677634187737542,0.16562574746352687
SLB,0.011963147070993142,0.10937617231825743,0.08045776381651021,0.09260112390163802
SLG,0.003622458864808222,0.060186866215215275,0.0469689336226063,0.052902239481776754
SNA,0.00392578362304513,0.06265607411133521,0.052039816167086826,0.05145180966097736
SNPS,0.04520984623088195,0.21262607138091497,0.18943270455677588,0.15878006330282673
SO,0.00457781881463623,0.06765958036107105,0.05861220235214116,0.0632210975689255
SPG,0.03879988735023846,0.19697687008945608,0.17610170431332042,0.23092902253314246
SPGI,0.020739169680534235,0.1440110054146357,0.12228295548873408,0.10804030910728378
SRE,0.0027245404238869183,0.05219713041812661,0.04129304781487214,0.04473017168147596
STE,0.005144132191610185,0.07172260586182146,0.056599328464314015,0.054009790375344605
STT,0.0751295632223046,0.27409772567882534,0.26025608319032795,0.2179329472730984
STX,0.19461404575450972,0.441150819736867,0.41162309662283064,0.31064048462740407
STZ,0.006430729231227195,0.08019182770848408,0.06840973144337668,0.06573521925555408
SWK,0.009714627491739484,0.09856280988151406,0.08136392585653986,0.07376432205782046
SWKS,0.11760799573211142,0.34294022180565437,0.30719346410340925,0.23534864104520162
SYF,0.0226878612894,0.15062490262038347,0.11160608817326939,0.1016693688570583
SYK,0.010038750448434537,0.10019356490530984,0.07850655169522269,0.07056832559664553
SYY,0.0018218311975617808,0.042682914586070396,0.03614273347737351,0.03574475587106649
T,0.004157812903338143,0.06448110501021322,0.04999027703680895,0.054353854921889246
TAP,0.009645719396293082,0.09821262340602191,0.0826785040043929,0.08980201827110136
TDG,0.004125964068596785,0.06423366771870329,0.0519119870208799,0.055261415835029644
TDY,0.03756681441369218,0.19382160461025025,0.17722168808827138,0.14855231783177475
TEL,0.03900085194338596,0.19748633356104914,0.17968117906236636,0.149801277866572
TER,0.19017086893574692,0.43608585041909687,0.3801820767413806,0.25909062600027216
TFC,0.040965423518112234,0.20239916876833322,0.18589186422351645,0.15410900213469175
TFX,0.009795490055373656,0.09897216808463709,0.08765779072229599,0.08957945213462792
TGT,0.03249372598229826,0.18026016193906588,0.14578460161821472,0.19123718348772756
TJX,0.0064558418018342,0.08034825325938455,0.06365893253443168,0.07176394330580568
TMO,0.0038249259176780016,0.06184598546128925,0.0522425138939982,0.052146505814908026
TMUS,0.08537856241918318,0.29219610267623897,0.2652505654814647,0.2064336734560282
TPR,0.009207023188684159,0.09595323438365254,0.08847827290839183,0.0939668623832442
TROW,0.0029837681251561913,0.05462387870845672,0.04792970440258812,0.05045645759610751
TRV,0.001483790536111772,0.03852000176676751,0.02941007841760995,0.028620421053793768
TSCO,0.08741499679191425,0.2956602725966312,0.27514225640197165,0.4151547059995338
TSLA,0.08012194284338117,0.2830581969196108,0.22433397071152897,0.17948266993158615
TSN,0.01268238540849302,0.11261609746609505,0.10497223767210451,0.12438180858438132
TT,0.044590690963912445,0.21116507988754307,0.1813803529344535,0.1450705374118576
TTWO,0.28381038538063497,0.5327385713280341,0.44112160592754196,0.2817988426531282
TXN,0.023013411397352128,0.15170171850494024,0.1427619902337928,0.12841275462822807
TXT,0.027580258637449638,0.16607305211096002,0.15093192184849363,0.13012996011516104
TYL,0.004767342151376025,0.06904594232376024,0.059081956935300224,0.06443756348817777
UA,0.15788668193224212,0.3973495714509355,0.357300712954841,0.7209180990872579
UAA,0.15705600022439345,0.3963029147311352,0.3467199633403091,0.7024549343191737
UAL,0.23236431273660502,0.4820418163775888,0.44941917626010686,0.3056956245336703
UDR,0.0016994581257318729,0.041224484541736515,0.03378553049289347,0.03423864947258945
UHS,0.02071849319025034,0.14393919963043542,0.13261090420952487,0.15809549985200874
ULTA,0.005465579284593229,0.07392955623154537,0.06114706881098996,0.06146768134644864
UNH,0.031666809290015474,0.17795170493708531,0.15047321209899914,0.12280206579886602
UNM,0.0822437824899475,0.28678176805708466,0.2631430339928373,0.20895521152340824
UNP,0.019091812417297613,0.13817312480109006,0.1278614003069218,0.11406379133182148
UPS,0.0017409667972973092,0.04172489421553168,0.034723244567867045,0.0342724548170474
URI,0.1781710545767752,0.4221031326308479,0.37823998553010196,0.2727144894340455
USB,0.03724516674646585,0.19299006903585958,0.17788414920264173,0.14777152997471954
V,0.011714656990124814,0.10823426901921966,0.08972104294090544,0.07899115814085297
VFC,0.01927849189614817,0.1388470089564344,0.13050931460937967,0.15354276967002276
VLO,0.04632529783486048,0.21523312439041645,0.20164128222668865,0.16744702461518723
VMC,0.0029569995202987586,0.05437830008651207,0.04544123924554161,0.047532542927820665
VNO,0.004163463603051447,0.0645249068426406,0.053963432134512164,0.05845230519631959
VRSK,0.0018428522369965984,0.042928454863838256,0.03136528621585183,0.033088911669207535
VRSN,0.003904470274621782,0.06248576057488443,0.05337472082400951,0.05508794767778354
VRTX,0.05038783492927288,0.22447234780540984,0.1740985542361824,0.16060825506003049
VTR,0.01118679127284246,0.1057676286622824,0.0940835857732717,0.10998870716648285
VTRS,0.03741007684598947,0.1934168473685513,0.18052665895632045,0.23891705122357726
VZ,0.01296666231943338,0.1138712532618895,0.09761628672276226,0.11235950467250579
WAB,0.012915579894134098,0.11364673287927858,0.10093619832455897,0.09424296432921123
WAT,0.009324156084076099,0.09656166984925281,0.0804328807706659,0.07920919041011708
WBA,0.001575526604106771,0.039692903699613244,0.02987430552102815,0.030561202761753746
WDC,0.2996124485459228,0.5473686587172514,0.4914935491327855,0.3270025254128102
WEC,0.004564190800788694,0.06755879514014955,0.061024234654047056,0.06642451969104055
WELL,0.007401310241355379,0.0860308679565386,0.07412815312459538,0.08433137213408236
WFC,0.011388072600166249,0.10671491273559779,0.09368201826755779,0.08585916998775545
WHR,0.0036887146510632593,0.06073478946257457,0.0493584221462906,0.055206858711815014
WM,0.005489081500871606,0.07408833579499277,0.06645164115647847,0.06169628165051111
WMB,0.05165886491537119,0.22728586607039863,0.22400162969756454,0.2063244208898862
WMT,0.0021696056746238006,0.04657902612360847,0.039933147378740486,0.04078456222999511
WRB,0.02059728215839084,0.1435175325818795,0.1255884441268001,0.10724907112973767
WST,0.00938894160655648,0.09689655105604368,0.0742759020305,0.06767185658556493
WU,0.0031836413150983876,0.05642376551683154,0.04840459232563342,0.050327116109281665
WY,0.0024854807662337813,0.04985459623980302,0.04219885375417106,0.041016706663446624
WYNN,0.03146427425982966,0.17738171906887604,0.13541921015965308,0.1151987022461246
XEL,0.0030126655912794302,0.05488775447474081,0.04611547162422948,0.047814375706578045
XOM,0.009740252296007298,0.0986927165296776,0.08482768113787942,0.09573580646193514
XRAY,0.005405240569080458,0.07352034119262817,0.05895475608084155,0.06455844725225998
XRX,0.046819807864533755,0.21637885262782441,0.181915268147776,0.14648004311108462
XYL,0.007631798506074852,0.08736016544212157,0.07166042869023911,0.06821268749392666
YUM,0.006810969018253625,0.08252859515497417,0.06111178406523681,0.055473621773133884
ZBH,0.01056388664916421,0.10278076984127045,0.08601878783177595,0.10132423556155408
ZBRA,0.20407846498930077,0.4517504454777004,0.42014035340770267,0.3218054315999854
ZION,0.1961694302104175,0.44291018300601026,0.4143178294832466,0.2912416157362855
ZTS,0.013556848914529695,0.11643388215862982,0.09190361839366536,0.08188935475902923
^GSPC,0.005343867046107984,0.07310175816017002,0.06711014175818059,0.06255296955088167
