,mse,rmse,mae,mape
ROST,0.005339217169946419,0.07306994710512947,0.058526850537206486,0.056094068241623024
RSG,0.017949639017106542,0.1339762628867761,0.11593432722037443,0.10381950328566826
RTX,0.018666199028514123,0.13662429882167418,0.1295344748993242,0.16053347998068215
SBAC,0.020451523886959883,0.14300882450730054,0.12544393624102723,0.15372720627695005
SBUX,0.005809527461024538,0.07622025623825032,0.062336696739610106,0.06172638689969751
SCHW,0.025778557201096532,0.16055702164993138,0.13794956942860126,0.17931108720531452
SEE,0.012577097899663381,0.11214766114218959,0.09714250369563633,0.11849213968833458
SHW,0.005101688863146739,0.07142610771382366,0.054393577337858205,0.062007506392529485
SJM,0.02216996730549675,0.1488958270251277,0.1197881302668055,0.10502445272850924
SLB,0.022505643674342164,0.15001881106828624,0.14159139317308533,0.17603561864923664
SLG,0.015926046308371054,0.1261984401978529,0.10179089383353221,0.12565971458509845
SNA,0.0028089104826113666,0.05299915548960537,0.04430834776562594,0.04688238535765308
SNPS,0.007479149223883497,0.08648207458128822,0.06802880121828993,0.07657790050178952
SO,0.01797536371028387,0.1340722331815349,0.11720519911019739,0.10375496005417494
SPG,0.010890871182258314,0.10435933682358428,0.08665714817951464,0.07897946128394799
SPGI,0.009695378555271222,0.09846511339185683,0.08232050319583775,0.09359287469576863
SRE,0.0036117303998083965,0.060097673830260656,0.04817594623303876,0.051772084609097574
STE,0.0034335554604297304,0.05859654819551857,0.042603737686683844,0.041653045159313555
STT,0.0478065634384702,0.2186471208099256,0.1959020770066476,0.2619121630154513
STX,0.12489082285665137,0.3533989570678603,0.314571301196072,0.6129713402821446
STZ,0.047473143063162096,0.2178833244265428,0.20236383267860533,0.16742745636688938
SWK,0.004261077657241312,0.06527693051332387,0.05234370974939465,0.05375699444881463
SWKS,0.08422714750367896,0.29021913703902946,0.2737849179180416,0.4325159512695163
SYF,0.021037228352721555,0.1450421606041552,0.12437168362802864,0.158370547255872
SYK,0.008077999391463026,0.08987769128912372,0.06823886321310864,0.06380364777474029
SYY,0.049302189046805674,0.22204096254251302,0.196154427016602,0.15931260964963756
T,0.016465372585676447,0.12831746796783533,0.09454256665177048,0.08129605218803526
TAP,0.06814872993116579,0.26105311706847284,0.24288085969024573,0.19311323442214345
TDG,0.0050335543601966294,0.07094754654106532,0.055914325585966186,0.05579725596498367
TDY,0.02478025961180647,0.15741746920785657,0.14402978880098402,0.1816262921887764
TEL,0.009896903570482583,0.09948318234999613,0.08644049641603935,0.10190004647568411
TER,0.003508011802764738,0.05922847121752121,0.048897891219956996,0.05447716288735001
TFC,0.017726230034098244,0.13313988896682408,0.11954920491594935,0.1410331121376633
TFX,0.019222808971212837,0.1386463449616067,0.09680123815712564,0.08260017070897198
TGT,0.009451038765677043,0.09721645316342827,0.07832960551101165,0.09066467007239637
TJX,0.007958711801015332,0.08921161247850715,0.07985864091633868,0.07395992874582985
TMO,0.0037751642768224926,0.06144236548850063,0.050005908577641395,0.049354538523482656
TMUS,0.003934314359760348,0.06272411306475642,0.0499565031281205,0.050975422041170525
TPR,0.013398529210711317,0.11575201601143419,0.10440028432221186,0.10850199007556234
TROW,0.008763333036771796,0.09361267562019471,0.08512935896831496,0.09644673209349326
TRV,0.007833641516515994,0.08850786132607653,0.07726987664185403,0.07175844775996951
TSCO,0.0021735387353913646,0.04662122623217202,0.03736520465335395,0.040574843275184985
TSLA,0.030339479404169353,0.17418231656563002,0.1509541037232895,0.20473450790140732
TSN,0.1387010123175877,0.37242584807930246,0.30746918480821933,0.217727362176556
TT,0.021450641834964784,0.14646037633081782,0.1294556804537713,0.16187550285534594
TTWO,0.037558500504815635,0.19380015610111267,0.17459265735581306,0.15454482964241228
TXN,0.012122201473247902,0.11010086953901818,0.08949090398271897,0.08433987825972994
TXT,0.028807699217388686,0.16972831000569316,0.15324578132835945,0.19338896569836214
TYL,0.03544198071024618,0.18826040664528,0.1594101548641001,0.14148438074046532
UAA,0.01209140873853363,0.10996094187725762,0.09608464684005144,0.11572970307148152
UAL,0.017430652084808203,0.13202519488646175,0.10147262592088868,0.13504688035223392
UDR,0.007386274827053506,0.08594343969759127,0.0773387728102685,0.07217294421268797
UHS,0.01244435314204614,0.11155426097664822,0.09381676318368713,0.11579651526849967
ULTA,0.059339491772301675,0.24359698637770885,0.1801400547264393,0.14209686349520523
UNH,0.005294858085192253,0.07276577550739258,0.05819742669598107,0.05630481779235584
UNM,0.014838799520199477,0.12181461127549305,0.10040707803141301,0.12016522502721975
UNP,0.026195096403077597,0.16184899259209987,0.14780275339475216,0.1912731517094698
UPS,0.002507136654051539,0.05007131568125147,0.041440924082880415,0.041312710519864876
URI,0.054898182014602864,0.2343036107587821,0.21895624701120714,0.3744113537581329
USB,0.006287423108270027,0.0792932727806718,0.06966253915160989,0.07741799054929832
V,0.004653152513824101,0.06821401992130431,0.05674288819020525,0.05550433357708167
VFC,0.015737964570625932,0.1254510445178753,0.11040711929083227,0.134690318354546
VLO,0.011919509298564534,0.10917650524982257,0.09093165403226086,0.1016010010569072
VMC,0.02467266941642684,0.1570753622196264,0.12860271999090742,0.1138100790713107
VNO,0.004163242124030098,0.0645231905909038,0.05070649369088475,0.05613161493855799
VRSK,0.0024052509815854464,0.049043358180139406,0.03527574666105778,0.03638644343654879
VRSN,0.05510785848167466,0.23475063041805588,0.21797536520439034,0.18470279284218252
VRTX,0.06201409977426349,0.24902630337830478,0.2097488128060001,0.3299417678694466
VTR,0.04005022007383965,0.20012551080219546,0.1799878066672318,0.24363614127662186
VTRS,0.09921439467566887,0.3149831657020242,0.3084690718893913,0.496779124736795
VZ,0.0069244666742336244,0.08321338037980205,0.06799920869647001,0.063844556565871
WAB,0.05883399058315736,0.24255719033489267,0.21790584843275998,0.30589721881542287
WAT,0.003913873448388595,0.06256095786022298,0.04996797548901446,0.053108018910717876
WBA,0.008706649547270729,0.09330942903732038,0.08236088864873303,0.0975428938005236
WDC,0.13449423083528897,0.36673455091563023,0.3296992322687947,0.6598358218843969
WEC,0.039227459803880774,0.19805923306900078,0.1710405227645784,0.14277983958754895
WELL,0.004772953128813083,0.0690865625777769,0.052007731658325965,0.05397248646647328
WFC,0.01613531418409024,0.12702485656000656,0.11053680195945997,0.1289073304379553
WHR,0.015926273961296106,0.1261993421587296,0.1024846369126374,0.12927071386671682
WM,0.03160890004384063,0.17778891991302673,0.15054178062961743,0.12805636139930407
WMB,0.22589603292138416,0.47528521218462516,0.43299578374426706,1.1926834883616404
WMT,0.012930463963205114,0.11371219795257285,0.10115707867309022,0.12513363631213215
WRB,0.0022835492437111022,0.047786496457797596,0.04005544332118119,0.04121091528378943
WST,0.023100254157174493,0.15198767764912552,0.11521787010639242,0.09966279558271597
WU,0.00840136151426804,0.09165894126744013,0.08200463108590648,0.09781428384661153
WY,0.009779764761542657,0.09889269316558558,0.07274918669310218,0.08650533324270859
WYNN,0.06009868927065003,0.2451503401397804,0.21590419607573608,0.3539898015000736
XEL,0.03158749162284236,0.1777287023045022,0.15322953823580704,0.13014716172961396
XOM,0.0042969267817355395,0.06555094798502566,0.05442249750238453,0.057581275420498325
XRAY,0.013031485772565663,0.11415553325426527,0.10391421337234318,0.09635186509942885
XRX,0.011716399960414852,0.10824232056092872,0.0919679872996466,0.10754034153577324
XYL,0.017037989833992066,0.13052965116781728,0.09986056084949714,0.08915001708278646
YUM,0.023428941352279478,0.15306515394523823,0.14126998431735124,0.17661138650330588
ZBH,0.007719600719046234,0.08786125835114265,0.07750517355710664,0.08554503902950399
ZBRA,0.1707616220799897,0.41323313284390656,0.3971522886066928,0.7631103055707321
ZION,0.030323512168040075,0.17413647569662158,0.1494694593791432,0.1968907804275055
ZTS,0.007929130435888797,0.08904566489104788,0.07609883584048342,0.09094021386401294
^GSPC,0.005180188412378235,0.07197352577426117,0.06456452488377525,0.06669948588341815
