,mse,rmse,mae,mape
RMD,0.018429379029657744,0.1357548490097416,0.11876335337106152,0.10450524559625772
ROK,0.04567509431115473,0.2137173233763579,0.17100149213135787,0.13712680602210808
ROL,0.05243272569081636,0.22898193311005208,0.18233221304077987,0.14437825308353625
ROP,0.009292303328214983,0.0963965939658398,0.07132405021610688,0.06389679126018762
ROST,0.015026761697756186,0.12258369262571668,0.1119972043553305,0.10109166758000009
RSG,0.034945409279379,0.18693691256511916,0.1636615766368588,0.13612982724620373
RTX,0.006216462609214866,0.07884454711148302,0.06672928295059316,0.06162658919057146
SBAC,0.015451514607567348,0.12430412144240169,0.10111916238236374,0.08894737171541885
SBUX,0.0017957410516140759,0.0423761849582295,0.03578707469536596,0.03901096694258878
SCHW,0.07090960133866468,0.2662885677956616,0.22734586793798747,0.1817870707455108
SEE,0.005084037515306619,0.07130243695208895,0.05592927293079796,0.06455818966713935
SHW,0.004505953407166618,0.0671263987352712,0.05501214348428549,0.05701161009895941
SJM,0.006844815584331415,0.08273340065736096,0.06504241279309712,0.06452063367958664
SLB,0.00527235097021821,0.07261095626844623,0.06302871622341806,0.06334556169704407
SLG,0.007296634963079822,0.08542034279420695,0.07066775868549659,0.06691792854824673
SNA,0.0022686794459591763,0.04763065657703215,0.04130685331247103,0.040843932273803875
SNPS,0.06860950219724504,0.2619341562248899,0.2353963857638664,0.19112969332892554
SO,0.0015721074744651188,0.03964981052243653,0.033647263400595005,0.033217594125402074
SPG,0.017228719375479994,0.1312582164113165,0.11254555862658801,0.13162209510341732
SPGI,0.03160322146310068,0.17777294918828532,0.16156369473430088,0.141866066903983
SRE,0.0020323215037006226,0.04508127664231153,0.04029909947010197,0.04030219120830737
STE,0.0018299133783318306,0.042777486816453235,0.037058742319664884,0.03878650421144576
STT,0.05786276005154761,0.240546793891641,0.22387628215308994,0.18371490358633027
STX,0.15322435171388632,0.391438822440859,0.3517498981424462,0.2990467956033111
STZ,0.0035736713808520787,0.05978019221156853,0.0510145114957933,0.050188308562409314
SWK,0.016069868284892614,0.12676698420682184,0.11454284654713759,0.10228488571256648
SWKS,0.04603403610422951,0.2145554383002899,0.1687414378448482,0.14319304768878816
SYF,0.016962983225694013,0.1302420178962765,0.11626735610021635,0.11514925858413244
SYK,0.01271354149774532,0.11275434136983516,0.09561030197292514,0.08572412844767607
SYY,0.00817874311236144,0.09043640368989382,0.08266122585146196,0.07715662000397688
T,0.005557457424770192,0.07454835628483161,0.06559730716820993,0.061381843785641745
TAP,0.0034602144476067924,0.058823587510511394,0.04552922595663873,0.0463358633422583
TDG,0.01777238007499837,0.13331309041125095,0.12008390990394166,0.11449276428518528
TDY,0.0626547345053463,0.2503092777052946,0.22897996499748252,0.18891112761108372
TEL,0.020577665373391604,0.1434491734845189,0.11935926079836987,0.10384003395673998
TER,0.11171954085070501,0.33424473197150767,0.2556588077865779,0.18634625800572724
TFC,0.05096506615194034,0.22575443772369203,0.1955001476588803,0.15997604558693562
TFX,0.015601865914209673,0.12490742937955962,0.10962663804272167,0.10268371293302418
TGT,0.03353235619750182,0.18311842124019587,0.14892637609773396,0.2017513439136482
TJX,0.0013905640864836349,0.03729026798621371,0.02935112797058654,0.029913504491399567
TMO,0.0031837624924453984,0.05642483932139637,0.0463994760877099,0.04525676039297955
TMUS,0.1300082230926261,0.3605665307438089,0.3167245206079331,0.2369600242581946
TPR,0.004888626927767196,0.06991871657694523,0.05945533905187186,0.0627226534421329
TROW,0.005326906806201502,0.07298566164803537,0.06389755575194993,0.07089514927395099
TRV,0.0014495679043234778,0.038073191412376736,0.03421899307180718,0.033618222716153084
TSCO,0.0511320997184599,0.22612408035956696,0.19388524383509198,0.2719030715264299
TSLA,0.022059977300220943,0.14852601556704112,0.12211984752897645,0.13176932482765955
TSN,0.010104319885705126,0.10052024614825178,0.09054050361576083,0.09516485104200631
TT,0.035991850382147104,0.18971518226580367,0.1571286444245051,0.12938220361684208
TTWO,0.17328738203527502,0.4162780105113349,0.345644459524727,0.24427624103170542
TXN,0.06097454960344435,0.24693025250755396,0.2312702107415651,0.188690356280057
TXT,0.02704468620067654,0.16445268681501235,0.13862811354646812,0.11958913428322224
TYL,0.012224036473529633,0.11056236463430778,0.09268215174705546,0.09032949591702312
UAA,0.10293507802069542,0.3208349700713677,0.25588164790611395,0.5286783891296013
UAL,0.06200881687281277,0.24901569603704254,0.21186602801763857,0.19108055221000605
UDR,0.001438209839983139,0.03792373715739443,0.03099493570166347,0.0332104426905923
UHS,0.00943047016113397,0.09711060787130298,0.08211048102074213,0.09666899812442573
ULTA,0.048517656486528574,0.2202672387953519,0.21090778480457226,0.18846913942968396
UNH,0.030732697904413363,0.17530743824610912,0.15480920892756694,0.13356044036485132
UNM,0.0580472209205361,0.24092990872977166,0.199746400125571,0.16427339133202015
UNP,0.04016725938018778,0.20041771224167734,0.18512169951565438,0.15750324917396308
UPS,0.003907961770446688,0.0625136926636612,0.050984004566174176,0.04774797123579034
URI,0.25062157917755146,0.50062119329644,0.42773181272117144,0.29841504392381896
USB,0.030167412777508198,0.17368768746663707,0.1448775894133179,0.12169988394671233
V,0.005815132972234088,0.07625701916698611,0.06212844690006401,0.05779520783464613
VFC,0.01987559186222284,0.14098082090207462,0.1238069401867204,0.14939610861722222
VLO,0.008906794278358441,0.09437581405401725,0.0848478536639918,0.0908333765939974
VMC,0.006296993997049941,0.07935360103391617,0.06537933466378246,0.06263299721823286
VNO,0.006105494192284108,0.07813766180456201,0.0677264379293298,0.0634874961753226
VRSK,0.0016933800662636473,0.0411506994626294,0.03651052214477993,0.03560455461161456
VRSN,0.007202269417748682,0.08486618536112414,0.0766333519966503,0.08573016276945794
VRTX,0.020740224653589632,0.14401466818900646,0.10749190610438505,0.10175703700780434
VTR,0.006592681632825449,0.08119533011710371,0.06284777798139628,0.0615746858073835
VTRS,0.02003074642318072,0.1415300195124014,0.12483549900561718,0.15693142084848016
VZ,0.004436891666553227,0.06660999674638354,0.054213101959030625,0.05732406586900285
WAB,0.0037602808397713804,0.061321128820100664,0.05233331578808882,0.057446492823756565
WAT,0.017289482155313878,0.13148947545455444,0.10676005716522782,0.09342174234062228
WBA,0.0007454943813010901,0.027303742990679686,0.021574977550604824,0.021925184480308772
WDC,0.2943371467756892,0.5425284755436245,0.45436592929605696,0.29845283048566235
WEC,0.0017606024098060038,0.04195953300271589,0.032478723897647624,0.03271478697873262
WELL,0.004437174235855282,0.06661211778539458,0.05514508519941396,0.05625031096215464
WFC,0.008054326855048479,0.08974590160585874,0.07485741858020474,0.07048244003484039
WHR,0.0029673071874932342,0.054472995029585386,0.04367125439598051,0.04870027292834786
WM,0.020987842073064148,0.1448718125553213,0.13657424039640037,0.12090039886945979
WMB,0.19761868800518967,0.44454323524848477,0.4262492730778174,0.33175760857915854
WMT,0.0024392028462751542,0.049388286529046074,0.040771517724551114,0.03925417911529904
WRB,0.024487635501701653,0.15648525649945957,0.1302248734762999,0.10907876756254009
WST,0.020348586050698253,0.1426484702010444,0.12544997809384534,0.11375695763254923
WU,0.00406489216300561,0.06375650682875914,0.05178301030932545,0.04990166160247747
WY,0.0026661539357312716,0.05163481321483861,0.04368208556061161,0.042602082692046316
WYNN,0.015469208543608426,0.12437527303933216,0.08924342778046176,0.08110021834285494
XEL,0.0029806441569283884,0.054595275957983656,0.04524172619868292,0.04314328132274032
XOM,0.002755749037246746,0.05249522870934792,0.04287649747293547,0.04501580203926242
XRAY,0.0019974566309922284,0.044692914773957496,0.03583656989013902,0.03850518222623801
XRX,0.017261254063784467,0.1313820918686579,0.10931659321437177,0.10469506670824542
XYL,0.022836505462708392,0.15111752202411338,0.14401570074514505,0.13222915366827964
YUM,0.009961204786584278,0.09980583543352703,0.09089161207359425,0.08256409435378553
ZBH,0.007031608307643142,0.08385468566301553,0.06564849154478314,0.06837637741012198
ZBRA,0.08565980916667075,0.2926769706804257,0.25189517039230325,0.21034218163805213
ZION,0.15879232511106525,0.39848754699622074,0.33945457896004716,0.24704930942158695
ZTS,0.016818660300089387,0.12968677766098358,0.11527277030583775,0.10303827784850464
^GSPC,0.006570678131075408,0.08105971953489235,0.07469226129129311,0.06968938220807248
