,mse,rmse,mae,mape
RMD,0.0186165414027579,0.13644244721771118,0.11929069349486071,0.10502645004621117
ROK,0.04602304046734081,0.21452981253742057,0.17189026497331275,0.1380515962890471
ROL,0.052251464076761726,0.2285857915023629,0.18216269745423228,0.14449578166567645
ROP,0.009297228090156488,0.09642213485583322,0.07129551980214402,0.06391328089179651
ROST,0.015113212726788753,0.12293580734183493,0.1122785834666462,0.1013593455227
RSG,0.03548147855849175,0.18836527959921848,0.16496596553637857,0.13690053773812388
RTX,0.006355997906191006,0.07972451258045424,0.06753713113385852,0.06241779697998488
SBAC,0.015629782151768527,0.1250191271436836,0.10177597956171737,0.08961115486704432
SBUX,0.0017780684711740354,0.042167149194296205,0.035547392286513546,0.038757097802344515
SCHW,0.07133457202150005,0.2670853272298949,0.22755922393972627,0.18196249883327278
SEE,0.00495218835391366,0.07037178663295156,0.05485282304439877,0.06333153647249096
SHW,0.0044448943759244335,0.06667004106736724,0.05465844023627855,0.05662337305184579
SJM,0.008003898807208745,0.08946451144006067,0.06987491787389451,0.06487295206108334
SLB,0.0053694081198100985,0.07327624526277325,0.06403062554407996,0.06426228577165938
SLG,0.007526448433114038,0.08675510609246027,0.07188553114492624,0.06806736478817577
SNA,0.0022884896206854023,0.04783816071595356,0.041266456222004984,0.040725204536358986
SNPS,0.06949457796141115,0.2636182428463765,0.23711112924887848,0.1924348042159662
SO,0.0015865528816781094,0.039831556355207985,0.03379822350832215,0.033351478222241826
SPG,0.01687331243799044,0.1298973149760627,0.11135253261421119,0.13006513219549273
SPGI,0.03207380346891751,0.17909160636087193,0.16303843264288415,0.1433480278809231
SRE,0.0021342348963598974,0.046197780210307696,0.041351439510383434,0.041107693767948116
STE,0.0017508089671356523,0.04184266921619189,0.03620096088281595,0.03788326030874727
STT,0.05808468992815356,0.2410076553310155,0.22391751484685024,0.18380533559666923
STX,0.15121436969156138,0.38886291889502833,0.3488522417016003,0.2968225173910739
STZ,0.0036232769676740662,0.060193662188589805,0.05113696198967676,0.05028538583899263
SWK,0.016461246052687152,0.12830138757116835,0.11617352119295661,0.10384492881979736
SWKS,0.04563008177399487,0.2136119888348846,0.16793626526027955,0.14273162747920481
SYF,0.01712126691500092,0.1308482591210174,0.11618832959282199,0.11478234966272625
SYK,0.013339129662819277,0.11549514995366375,0.09836678417095973,0.08736044519985596
SYY,0.00842773255933545,0.09180268274585145,0.08396201541652369,0.07840459605287602
T,0.005799219982905503,0.07615260982333766,0.06690474046709116,0.062332601693367996
TAP,0.003459272090917739,0.05881557694112793,0.04561603580076093,0.04614180756731296
TDG,0.018335206005273372,0.13540755520011935,0.12219611565364917,0.1165585424322285
TDY,0.06346240741307714,0.2519174615088782,0.23053779328303595,0.1903629366452615
TEL,0.0207256479576134,0.14396405092110115,0.11967847127684092,0.1041858986493601
TER,0.1111002625780359,0.3333170601364951,0.2546481365249065,0.18584761028882868
TFC,0.0515002545871678,0.2269366752800609,0.1964316242410819,0.16080088697678943
TFX,0.01652527398942919,0.12855066701277434,0.11266662567641078,0.10391828329765851
TGT,0.03357925606406401,0.18324643533794596,0.14927925507568138,0.20203531571562414
TJX,0.0013348698739132916,0.0365358710572677,0.028878263326435723,0.029400858570574995
TMO,0.0032989724062101123,0.05743668171308395,0.047195305482776714,0.04585773443945501
TMUS,0.1306640928448624,0.36147488549671386,0.317555945217792,0.237848100488222
TPR,0.0048000824185767095,0.06928262710504496,0.058720175451584,0.061992133033700735
TROW,0.005175784540161047,0.07194292557410385,0.06272561024132901,0.06961577082852022
TRV,0.0015088728862609538,0.03884421303438845,0.03477200479552096,0.03414122240371745
TSCO,0.05008847315722566,0.2238045423069551,0.191413786822044,0.268238429313523
TSLA,0.02154548805117298,0.14678381399586599,0.12072019191741314,0.13042210136021928
TSN,0.010066713913376556,0.10033301507169291,0.09028320462300941,0.09490533926615395
TT,0.03638546225660383,0.1907497372386233,0.15815707604762816,0.13039242341241528
TTWO,0.17216559267732798,0.4149284187390977,0.345002301722516,0.2445101561530303
TXN,0.06195858795645903,0.24891482068462503,0.23312935312937325,0.18984654974264292
TXT,0.0276626006371279,0.16632077632433026,0.14037728485125067,0.12117400195426926
TYL,0.012833872033996127,0.11328668074401389,0.09566154456934517,0.09330069535358666
UAA,0.10213389973066635,0.3195839478613817,0.2544655183880598,0.5255023743233986
UAL,0.06123847250095138,0.24746408325442176,0.2106033227951105,0.19038909299223897
UDR,0.0014430079792989926,0.03798694485344923,0.030901475771097926,0.03314571684407823
UHS,0.0089691569144861,0.09470563296069617,0.07983065996668842,0.09392333233929813
ULTA,0.04999408156118012,0.22359356332680982,0.21441811121999763,0.19183148788290774
UNH,0.03201440106254507,0.17892568586579477,0.15837160153683538,0.13536755998285
UNM,0.058753532617796776,0.24239127999537602,0.20083954511389496,0.1652459075799494
UNP,0.040913578253687154,0.20227105144752464,0.18689081290616577,0.15881675606361617
UPS,0.004030613839796759,0.06348711554163379,0.0519234883996139,0.04863961875663777
URI,0.2524544813204556,0.5024484862356097,0.42942512126224947,0.2999633568036342
USB,0.030520329922384754,0.1747006866683264,0.14550169504632007,0.12224876431154381
V,0.0060434488387399125,0.07773962206455542,0.06333093784741745,0.05883712454389416
VFC,0.019649928650521432,0.14017820319336896,0.12288884660645243,0.14829672289081933
VLO,0.008934431857067798,0.09452212363816102,0.08500988757991354,0.09116141611031431
VMC,0.006539026131724845,0.0808642450760832,0.06700289787586602,0.0642388950597624
VNO,0.006302199946614266,0.07938639648336651,0.0686829459750429,0.06434179287372846
VRSK,0.001741833664675952,0.04173528081462915,0.03703068182277459,0.03609432163992322
VRSN,0.007137481855630461,0.08448361885969646,0.07624651073466533,0.08530835900685402
VRTX,0.020617129856827898,0.14358666322757102,0.10720056740839254,0.10154750717760103
VTR,0.006861879934022479,0.08283646500196927,0.06380064493496197,0.061987875627762985
VTRS,0.019874715600462167,0.1409777131338928,0.12399227104661245,0.15591399205588155
VZ,0.004362796867958419,0.06605147135347114,0.05374491125466961,0.05678978725743974
WAB,0.003735675005215712,0.06112016856337777,0.05211485394279856,0.05717107205083803
WAT,0.01766995462036256,0.13292838154571265,0.10813047422443661,0.09417441435869081
WBA,0.0007757075356015938,0.027851526629640858,0.021955948130847402,0.02230651777537532
WDC,0.29309251581929635,0.5413801952595757,0.4530996261844316,0.2980757256343765
WEC,0.0018289607369422504,0.042766350521668904,0.03296900339161462,0.032830952004905066
WELL,0.0044900286335974576,0.06700767593042947,0.05541844826744444,0.0564466544899938
WFC,0.008175381815707851,0.09041781802116135,0.07510623903529234,0.07064604773964045
WHR,0.0028820312690028354,0.05368455335571709,0.04315015970999533,0.0480617647329247
WM,0.021528150412104312,0.14672474369411695,0.13831083564677027,0.12216505938052401
WMB,0.2002570374006811,0.4475008797764325,0.42911965046731726,0.3342382800094545
WMT,0.002500969286786367,0.05000969192852888,0.04153449499186545,0.040022479498573245
WRB,0.024847614416714285,0.15763126091202304,0.13117114146673797,0.10993359839447403
WST,0.021281989088432752,0.1458834777774123,0.12896393619837,0.11607508265360166
WU,0.004133778425141322,0.06429446652038823,0.05224390275822648,0.05032054473645153
WY,0.0027643877510618903,0.05257744526944886,0.04436631572887291,0.04321383613422534
WYNN,0.015506130273067423,0.12452361331517578,0.08968073172527834,0.08161869166591944
XEL,0.0031071790031216217,0.055742075698000534,0.046129409699190535,0.04363013234930672
XOM,0.0026822039084849563,0.05178999815104222,0.04250179125078132,0.04455965985161259
XRAY,0.0019648157193323493,0.04432624188144478,0.0355613227401639,0.037714970540461495
XRX,0.017311653481686215,0.131573756812239,0.10912394743796976,0.10447794597224783
XYL,0.023490841029748497,0.15326722098918769,0.14626343347628948,0.13438323056635582
YUM,0.010211156423868424,0.10105026681740342,0.09218973495408946,0.08373081203200353
ZBH,0.007108872499552267,0.08431412989263583,0.06645348524561456,0.06908165973375296
ZBRA,0.0845094127655866,0.29070502707312545,0.25013102440377927,0.20932555969901404
ZION,0.1599115475925448,0.3998894192055409,0.3403799389536339,0.24787839022047306
ZTS,0.017221256031736076,0.1312297833257987,0.11712827102995123,0.10486825327809289
^GSPC,0.0071212233411693865,0.0843873411192069,0.07808793600586286,0.07293021765485772
