,mse,rmse,mae,mape
ROK,0.05476073172598312,0.23401011030718977,0.1969409323722555,0.16406121388028058
ROL,0.027558672558551725,0.16600804967998306,0.1270460467932345,0.10739867789371157
ROP,0.004530719813147489,0.06731062184490268,0.048621061495023744,0.046080847052826494
ROST,0.01341635131789313,0.11582897443167288,0.10034929679068294,0.09153576312523354
RSG,0.030647497279379685,0.17506426614069384,0.14958915232600456,0.1271888222476143
RTX,0.012675464123088623,0.11258536371610932,0.10422523762225212,0.09921337736924049
SBAC,0.012251811401305237,0.11068790088038184,0.09518862167629843,0.08691140590624384
SBUX,0.005338909015196376,0.07306783844617531,0.06566982038642363,0.0717452957380824
SCHW,0.09830368535820679,0.3135341853103211,0.2546975843283128,0.19361843546655802
SEE,0.002644760532378614,0.0514272353172773,0.03842494341050025,0.040680772352797656
SHW,0.00424925649637075,0.0651863213900796,0.05644379010948564,0.05752949975312825
SJM,0.008383183628962596,0.09155972711275737,0.06970667100569897,0.06330202227273474
SLB,0.011868323492114068,0.10894183536233483,0.09541065983877504,0.08915425751925624
SLG,0.01896335852229467,0.1377075107693646,0.12371366523131463,0.11336149430326282
SNA,0.004658152788711524,0.0682506614525568,0.049042111754125976,0.04603323597306808
SNPS,0.08025545759829786,0.28329394204306213,0.25477399397248446,0.20280935102238642
SO,0.0018801612844459976,0.04336082661165488,0.03628152828259253,0.03583360719409447
SPG,0.008713029449102553,0.093343609578281,0.07646869377289153,0.08219453507565601
SPGI,0.06869269120011162,0.26209290566536064,0.24866771375896987,0.20503177739829928
SRE,0.004572835847129454,0.06762274652163615,0.05822686915590832,0.056399001507053015
STE,0.0015861064706272111,0.039825952224990316,0.033322726449258606,0.0342428852214903
STT,0.06905320423412364,0.26277976374546735,0.2271931947912653,0.1795882965668774
STX,0.06975612922621327,0.2641138565585177,0.22614265998042413,0.2372145927963402
STZ,0.005145856604010872,0.07173462625546237,0.05835940704597695,0.05662664291746228
SWK,0.03485458680576438,0.1866938317292898,0.17934397332702579,0.1594922084203735
SWKS,0.024596696104886788,0.15683333862698579,0.12118042288936295,0.11249361439109049
SYF,0.026864114557343596,0.16390275945615923,0.1229944931206249,0.10478826616395075
SYK,0.019166338188816513,0.13844254472096543,0.1286689004495244,0.11701317231882753
SYY,0.022230794856618528,0.1490999492173573,0.1372147342615786,0.12203518920015125
T,0.011013946650217694,0.10494735180183297,0.09134462620402371,0.08330546057115924
TAP,0.009724780471254073,0.09861430155537315,0.08579996180882525,0.0806888355154121
TDG,0.04431972259268436,0.2105224990177638,0.1898333529199277,0.15590263426311995
TDY,0.09555157471620265,0.3091141774752537,0.27897971171284375,0.21657130270632838
TEL,0.017265150813586514,0.13139692086798122,0.10183035047980689,0.09067598548191988
TER,0.05043640954732157,0.2245805190734975,0.16494251054562176,0.13376902833354523
TFC,0.06743724316351053,0.2596868174619392,0.21501460301894432,0.16711931616900555
TFX,0.027165124626396527,0.16481845960448888,0.14667679121464505,0.13063272942215787
TGT,0.021229858643817653,0.14570469671159422,0.1102636233357924,0.14359193646319804
TJX,0.0012221850723227274,0.034959763619377165,0.026753937948699694,0.026869619531740108
TMO,0.007698090766159814,0.08773876433002584,0.07725041743387864,0.07320243361936862
TMUS,0.12518600953328557,0.35381635000842676,0.2992038286804035,0.21818529861518923
TPR,0.002492593201231947,0.04992587707023229,0.03804636554145664,0.03908383936567839
TROW,0.002656720427483479,0.05154338393512284,0.04396750978449658,0.04653768437129586
TRV,0.002347963451923653,0.04845578863173783,0.04076929898578143,0.04037850635039645
TSCO,0.021826211928434695,0.14773696872629646,0.1244732517901515,0.15085637198946786
TSLA,0.011421487452173031,0.10687135936336278,0.08309161047123657,0.09169752217930766
TSN,0.008994223214082093,0.09483787858277985,0.07609709254339485,0.07473043896225877
TT,0.05888055489642867,0.24265315760654893,0.22264583366758997,0.19066871583609696
TTWO,0.10241440230172998,0.3200225028052402,0.2648266865823767,0.19912690566553343
TXN,0.07794888978877013,0.27919328392490056,0.25448832886304773,0.203448358673955
TXT,0.043606717533982056,0.20882221513522467,0.17588742419887107,0.1479313838838108
TYL,0.014143041641894075,0.11892452077639025,0.09861323590544416,0.09885688911354472
UAA,0.07296522326467683,0.2701207568193841,0.1983711820225989,0.35493910398539846
UAL,0.038528997279355576,0.19628804670523262,0.16890158482074447,0.17298009924732044
UDR,0.0019245201062649926,0.043869352699407275,0.035281270019991234,0.03793722212239163
UHS,0.00738237865620812,0.08592076964394652,0.07146958631942273,0.07069371268916184
ULTA,0.11534367012600669,0.33962283510683833,0.32540603840483034,0.2618877083527497
UNH,0.044282234178050515,0.21043344358264565,0.18943098758118934,0.15950137416609783
UNM,0.11156231857792658,0.334009458815056,0.2834253799421554,0.21535447244459405
UNP,0.05346066022136137,0.23121561413832192,0.20792807910483624,0.17220155572302595
UPS,0.009103199994900025,0.09541069119810434,0.08115493078064122,0.07612277619914563
URI,0.39928795353262936,0.6318923591345518,0.5286856072512527,0.3318794998613115
USB,0.036502892613874995,0.19105730191195258,0.14973524558550277,0.12124286760166623
V,0.0073382485888231095,0.0856635779594987,0.07462118802492343,0.07142441772693729
VFC,0.013572855836224949,0.11650260012645619,0.09422665398647574,0.11329587631790879
VLO,0.012025701736314667,0.1096617605928095,0.09528916090836856,0.11246304571149265
VMC,0.033622555073802955,0.183364541484451,0.17065832894419225,0.15140348102289433
VNO,0.012762605610049726,0.1129717026960722,0.09777330981134609,0.09028921202151849
VRSK,0.005366745966486483,0.07325807782413134,0.0661614090210231,0.06444196692768554
VRSN,0.0036886543753542763,0.060734293239933866,0.04965274793291835,0.055923844983323596
VRTX,0.006713241139056284,0.08193437092610331,0.06510445975955238,0.07316098721256356
VTR,0.023802278924600687,0.15427987206567384,0.13159952650809242,0.119786200558542
VTRS,0.028675162939351056,0.16933742332795504,0.15171129763180963,0.20552366935252653
VZ,0.00279476004624308,0.05286549012581913,0.043091804567460625,0.044220379905749334
WAB,0.009164540543952632,0.09573160681798165,0.07772652602664931,0.0765822957857629
WAT,0.019289701968832854,0.13888737152395408,0.1198631332319718,0.10711587608141526
WBA,0.0010300346417818822,0.03209415276622647,0.026266250379409804,0.027232967468388884
WDC,0.14543512754649057,0.3813595777563356,0.2950531841608675,0.21365153217160174
WEC,0.0031635647033758274,0.05624557496706588,0.04494730402315321,0.04343235235058431
WELL,0.010659702960793188,0.10324583749862842,0.08397290662160756,0.07855304231365304
WFC,0.008827900527968368,0.09395690782464251,0.07302252089067038,0.06772187399522217
WHR,0.008680695508618755,0.09317025012641511,0.07942468083928282,0.08224556989979132
WM,0.03151240105133666,0.17751732605956147,0.16369625516055505,0.14126987029924792
WMB,0.3770289755879148,0.6140268524974415,0.5708255267937742,0.3764473499449405
WMT,0.003092620857526393,0.05561133749089652,0.046988344362597446,0.04493866575361608
WRB,0.030320818636576194,0.17412874155800986,0.14391504527067858,0.12316756892081555
WST,0.047931539777599064,0.21893272888629298,0.20806313955539182,0.1839215894711873
WU,0.009992145822563955,0.09996072139877721,0.08406041276715058,0.07958309358541966
WY,0.017670783613455754,0.1329314997036284,0.12658242229856986,0.12335481382495478
WYNN,0.028185696934975194,0.1678859640797145,0.15636373411162097,0.15556538602152487
XEL,0.0027396515361651735,0.05234168067768911,0.045006094143573414,0.04382535368809182
XOM,0.0058471767314376595,0.07646683419259398,0.07020131249821672,0.06674335232213364
XRAY,0.0011418555512233057,0.03379135320201465,0.028004276748681153,0.02912228036668407
XRX,0.015548986594317641,0.1246955756806056,0.09338940092056013,0.09105685850989576
XYL,0.05701141874972291,0.23877064046846905,0.2269043756254176,0.19266729115347073
YUM,0.021038465789944824,0.14504642632600373,0.13501537768286742,0.12400700367045214
ZBH,0.022282384246373528,0.14927285167227672,0.12952492231540483,0.12129252817131347
ZBRA,0.041276538936658995,0.20316628395641584,0.17188828069447065,0.16472901565373543
ZION,0.25629022750159575,0.5062511506175524,0.42279984970699,0.28197255666406934
ZTS,0.024453699715093195,0.15637678764795368,0.1463300338424854,0.13418236573398853
^GSPC,0.0055522495610662,0.07451341866446741,0.06370006515738852,0.06052190794208128
