,mse,rmse,mae,mape
ROL,0.005461329979702488,0.07390081176619434,0.052327436170051,0.04897484857651543
ROP,0.005411255710024057,0.07356123782281031,0.06622688923934116,0.07433022453144796
ROST,0.0221073587804996,0.1486854356704099,0.12292234925065214,0.10767062173118996
RSG,0.01840205392899871,0.13565417033397356,0.1136600444874983,0.09657989197218225
RTX,0.004892154097496193,0.06994393538753874,0.05764719326839027,0.05647198579215493
SBAC,0.009199030855469198,0.09591157831810088,0.0797022274918321,0.09738813023484408
SBUX,0.010883344573296351,0.10432326956770648,0.09623906178019437,0.10802506434407139
SCHW,0.01842701844357202,0.13574615443382557,0.1174280843361306,0.14109403357186012
SEE,0.0036030898044708648,0.06002574284813862,0.04672106734738983,0.05419399108308211
SHW,0.0055871193369025855,0.07474703563956624,0.06592496478661466,0.06486676126296181
SJM,0.015852598723606958,0.12590710354704757,0.09799837320735713,0.08580299205583294
SLB,0.003823124019414484,0.06183141612007996,0.04830396735113563,0.051582704343278656
SLG,0.020198279603454546,0.14212065157272025,0.12222707860144122,0.14801368401094092
SNA,0.007368782368538209,0.08584161210356088,0.07853454025635546,0.08794796770634672
SNPS,0.014113289158764706,0.11879936514461979,0.10361468818136024,0.10231963043415969
SO,0.011751273768639535,0.10840329224077808,0.09663857917748692,0.0871155340653258
SPG,0.005083808746247909,0.07130083271777343,0.05922176775741791,0.058657346797907885
SPGI,0.03200587487822275,0.17890185823021165,0.14984042114962612,0.12761817260049282
SRE,0.0037164988012149376,0.060963093763480684,0.05036597299267333,0.05002954410120633
STE,0.005788525934659169,0.07608236283567413,0.06703759522709729,0.07531761805577797
STT,0.02177896981396657,0.14757699622219775,0.1251344577141081,0.15484015051102235
STX,0.038386761121270055,0.19592539682560312,0.15414394026829253,0.27532624993327864
STZ,0.014072184073503594,0.11862623686817177,0.10249845575134296,0.09107834469794539
SWK,0.009407430356214413,0.09699190871518311,0.08385632907773047,0.08136735979095762
SWKS,0.02562046619855773,0.160063944092846,0.14394357287865067,0.1864709734637814
SYF,0.017856088135406397,0.1336266744905612,0.1231482757393209,0.14792452580093562
SYK,0.018923862926190478,0.1375640320948411,0.12365248485431181,0.10837676634687594
SYY,0.035920452021781575,0.18952691635169283,0.1682866866604498,0.13716996245460564
T,0.036346507907962566,0.19064760136954928,0.17254943942212936,0.14282841593464457
TAP,0.007957578883213084,0.08920526264303628,0.0738522912796505,0.06907301127023072
TDG,0.020972361728159025,0.14481837496726382,0.12237716137377223,0.10830915374426259
TDY,0.021582879926915745,0.14691112935007936,0.11647660847899684,0.10441635195110026
TEL,0.007757776851475862,0.08807824278149436,0.07614934728330654,0.08583513196412973
TER,0.007738787117579768,0.08797037636374969,0.06473455095856824,0.06353575914990041
TFC,0.011313274538468332,0.10636387797776241,0.0868295649144705,0.09161652021541543
TFX,0.04952568077150786,0.22254366037141535,0.18838294049943785,0.1492658406602821
TGT,0.005607589472909588,0.07488383986488399,0.06569883049504134,0.07144082754471862
TJX,0.0026402883434203162,0.051383736176151266,0.04447595007271119,0.04277677106006497
TMO,0.007061109632450671,0.0840304089746722,0.0710442063180342,0.06698258173861403
TMUS,0.021866349580096932,0.14787274792907898,0.10970117442027022,0.0988814212270993
TPR,0.04597111097429213,0.2144087474295117,0.1992570287132903,0.16750311778834673
TROW,0.004726700703882795,0.06875100511180034,0.05631140081018336,0.062035121490962936
TRV,0.0017544599483761765,0.0418862739853544,0.036242079574971005,0.036730326425776276
TSCO,0.015788484594009902,0.12565223672505754,0.0884885315890747,0.10882925291127984
TSLA,0.016735095135094667,0.1293641957231392,0.10947654028227928,0.14644328195295891
TSN,0.11228824222473249,0.3350943780858349,0.310356270095068,0.24512790517349184
TT,0.02487906359276503,0.1577309848849142,0.13799302939069985,0.12289443922660609
TTWO,0.038138640672047225,0.19529116895560644,0.14859231257961544,0.1233455772045353
TXN,0.02746813875020539,0.16573514639389375,0.13292316522314032,0.11484924591553296
TXT,0.013932865560885596,0.11803755995819973,0.10540335225196612,0.12320612200789326
TYL,0.02706031608245898,0.16450020085841532,0.1414165645612031,0.17693317003399606
UAA,0.043485819449753306,0.20853253810797323,0.19040398695922733,0.27450952598336037
UAL,0.031850826567996315,0.17846799872244973,0.15477499989183324,0.19345542795598522
UDR,0.0021351484261159705,0.04620766631324255,0.03606032690321989,0.03792470091996753
UHS,0.005403850752508809,0.07351088866629765,0.060465380935527974,0.06806849745159727
ULTA,0.08447655681392359,0.29064851077190057,0.24960737152705806,0.19515644034816265
UNH,0.02321893047946297,0.15237759178915702,0.12949735181926797,0.11238004221121455
UNM,0.013936351676930527,0.11805232601236847,0.09293216181265884,0.1037559634546476
UNP,0.00823056713816113,0.09072247317043958,0.07795260553840098,0.0870119044033112
UPS,0.004180880532503771,0.06465972883104112,0.05158994313548186,0.05164156188162669
URI,0.03312442047741165,0.18200115515405843,0.1469868593729642,0.17478358262198604
USB,0.005624041799943069,0.07499361172755363,0.06059236166251886,0.061437927116978264
V,0.0024538165592329214,0.049536012750653655,0.03998085859326496,0.042330434088288356
VFC,0.015976570851826136,0.12639846063867288,0.11356432158796058,0.13985300426236935
VLO,0.025757550144492904,0.160491589014792,0.14003104151916834,0.18105881384314979
VMC,0.02158499729404341,0.14691833545900052,0.13034737503075025,0.12016756319034048
VNO,0.004278277370739736,0.06540854203190694,0.05502750672964684,0.058718230399016386
VRSK,0.002169423303912774,0.04657706843407788,0.03536849901494453,0.037391251210185134
VRSN,0.004390332091371102,0.06625958112885337,0.056221573849486436,0.06561727286671397
VRTX,0.07654629048592548,0.27667000286609583,0.26611850582951135,0.41131378788861295
VTR,0.043562180922785555,0.20871555026587155,0.1765452130743126,0.1462260788171914
VTRS,0.020470629192119026,0.143075606558627,0.11892419366798394,0.1609504658894222
VZ,0.01825495973393782,0.13511091641291542,0.12248173575461765,0.10673080391495422
WAB,0.013030010440859306,0.11414907113445692,0.09597458259319981,0.12667578362545537
WAT,0.010669496699857606,0.1032932558294955,0.07401962842642719,0.06731622292304261
WBA,0.0053483366845065205,0.07313232311711779,0.06744688373491858,0.07653535687718949
WDC,0.06323813464090378,0.2514719360901009,0.23439057633165952,0.4217603376761837
WEC,0.021983144022929106,0.14826713736674457,0.13360014526257577,0.11538296524702098
WELL,0.010232332849052084,0.10115499418739583,0.0803662553978245,0.07614303398231458
WFC,0.015408067615367721,0.12412923755251105,0.11584651390199574,0.1333410609779526
WHR,0.01065338543481914,0.1032152383847421,0.08845609157390782,0.08835462870535932
WM,0.02932892259633077,0.17125689065357566,0.14638480957249006,0.12098465593819713
WMB,0.10153480096418373,0.31864525881328243,0.2856482263678876,0.6044527751163913
WMT,0.015910604711503396,0.12613724553637357,0.11531565610424782,0.10652678445328147
WRB,0.003983188754627226,0.06311250870174015,0.04818048434807216,0.04840408911137147
WST,0.042306615537886574,0.20568572030621518,0.18180836335910747,0.1526355147041636
WU,0.005011091305759297,0.07078906204887374,0.05623984904143066,0.055315578780707135
WY,0.00624255722435167,0.0790098552356076,0.05469041273747893,0.06372041437540334
WYNN,0.1173698929170173,0.342592896769646,0.3168133737344701,0.24942946561617899
XEL,0.01848836598576673,0.135971930874599,0.12298788325145543,0.1067594501401158
XOM,0.006066980012272416,0.07789082110410966,0.06814884081974859,0.06543333818845112
XRAY,0.0013433687380520465,0.03665199500780342,0.027540714664807658,0.029231704539145493
XRX,0.006233144076114292,0.07895026330617455,0.06994341971055018,0.07789773018861822
XYL,0.06533762622403079,0.25561225757782197,0.21587279747690988,0.1685782546938067
YUM,0.015305835860049946,0.12371675658555693,0.10952548402562182,0.1046168617733708
ZBH,0.020796806502638286,0.14421097913348443,0.11518862895350564,0.10210707549176197
ZBRA,0.04558972365858991,0.2135175019959486,0.19042544878154533,0.2659019104808496
ZION,0.031632435452039476,0.17785509678398165,0.14549018384997497,0.16142002829932114
ZTS,0.005772927144400035,0.07597978115525232,0.06343309330908532,0.06347740513349132
^GSPC,0.003461159100498842,0.058831616504213466,0.051153826817317914,0.051238064098419814
