,mse,rmse,mae,mape
RSG,0.0033969960690516054,0.058283754761096214,0.0450411681453584,0.04224090450273404
RTX,0.02190264608408638,0.1479954258890672,0.11841816694449228,0.1535675567085247
SBAC,0.009286517889189227,0.09636658076942041,0.06726838313729094,0.0799576260465764
SBUX,0.08463142419014992,0.29091480572523276,0.27139694398297565,0.2220028661128905
SCHW,0.011675034990171848,0.10805107583995566,0.09012586569650131,0.08966752733711852
SEE,0.01733567561323851,0.13166501286689075,0.11143644282888811,0.10721508913183529
SHW,0.0036495071373448752,0.060411150769910646,0.05289962493039905,0.057537244587401365
SJM,0.01191775851354393,0.10916848681530733,0.10027386777409501,0.09526433038066198
SLB,0.011539678393490179,0.10742289510849248,0.08526993497031611,0.11167582961435414
SLG,0.013995595157180211,0.11830298033938202,0.09084728699660786,0.11165567547440233
SNA,0.021560113557215602,0.14683362543101497,0.1346606401052407,0.1204637208545424
SNPS,0.00866325474423883,0.09307660685821562,0.08368750105893653,0.08092095160188341
SO,0.007153293825403707,0.0845771471817518,0.0773369504126361,0.08963897190952838
SPG,0.001893773109008416,0.04351750347858223,0.036093936952552086,0.039129341797483806
SPGI,0.006634935843594666,0.08145511551520056,0.06939100868911617,0.07291781505068892
SRE,0.011797324182668479,0.10861548776610304,0.09507475448052434,0.11068931151266925
STE,0.004187113576802842,0.06470790969273263,0.050153294203364264,0.047455676360953
STT,0.01455429309173153,0.12064117494343103,0.08113886248028589,0.1020081234235308
STX,0.09242334096570447,0.30401207371698985,0.26856281005647464,0.45845130294505676
STZ,0.047098621598727144,0.21702216844996997,0.19620819011966564,0.1701747186614391
SWK,0.006155077274360126,0.07845430054726207,0.06588597181366346,0.061382291740735076
SWKS,0.045109202260390883,0.21238927058679513,0.1811825180969172,0.166145068449437
SYF,0.005161065004876584,0.0718405526487414,0.05516659999932406,0.060354899222703706
SYK,0.0014694108925663984,0.038332895697643275,0.03002333566127994,0.02955227501737563
SYY,0.003171586980999259,0.05631684455826035,0.04623949652834404,0.04907637762984172
T,0.0021063102146744836,0.04589455539249164,0.036261572053762715,0.03487607121561467
TAP,0.01429914042886938,0.11957901332955286,0.09555097329454851,0.08736703526596785
TDG,0.009152190884140954,0.09566708359796987,0.09105254738709673,0.08577910700639185
TDY,0.013445152048370181,0.11595323216008332,0.08668912275632124,0.10728341998440817
TEL,0.005864984889105344,0.07658318933751286,0.06274405906620771,0.07073034533912255
TER,0.0026745728554605935,0.05171627263696209,0.04338353132264821,0.04599035722423689
TFC,0.00453181010472136,0.06731872031405053,0.049896095126594625,0.05275767610188175
TFX,0.015428867261556952,0.1242129915168174,0.11625835767922042,0.1049077667283009
TGT,0.004339016752170502,0.06587121338012912,0.05892981477214165,0.05732646531053882
TJX,0.0018111304738084185,0.04255737860592941,0.03427319771716279,0.033523706784110846
TMO,0.0016468413221236173,0.04058129276062577,0.0326190137022441,0.03188754688220407
TMUS,0.07044283730326635,0.26541069553291624,0.24842883515337535,0.2083314552214455
TPR,0.01578154660154753,0.1256246257767462,0.11371720355740059,0.13944673370516047
TROW,0.009491384335700504,0.0974237359974483,0.07799922252697555,0.09163604252036017
TRV,0.0022266487325537376,0.04718737895405654,0.03977086570086075,0.04031521742522408
TSCO,0.011709487928819652,0.10821038734252665,0.100075740038505,0.09662034926659567
TSLA,0.014632087866877213,0.12096316739767198,0.09788938760145188,0.10906121782251002
TSN,0.023788278303988903,0.15423449129163327,0.10553190579842987,0.08889524375357448
TT,0.014361493756974568,0.11983944991935906,0.10108468215320533,0.12144930926105589
TTWO,0.014173045464137581,0.11905060043585493,0.10190990522362685,0.10130990537645895
TXN,0.004712207757373262,0.06864552248598055,0.05798933568076645,0.06460228829349048
TXT,0.008682918092716138,0.093182176904793,0.06608101218921164,0.07718656298187959
TYL,0.09910597524829101,0.31481101513176285,0.2629857880795464,0.19869890582149402
UAA,0.05503969546682166,0.2346054037459957,0.20030176733219282,0.16433350483851117
UAL,0.023802086963742076,0.15427924994548708,0.13606967854493823,0.18433842079708954
UDR,0.006563009032626369,0.08101240048675493,0.0654838156239892,0.06282782990262209
UHS,0.02900165905074694,0.17029873473031718,0.14290727487334023,0.12320124838725977
ULTA,0.05305508605714395,0.2303368968644493,0.21547402312870956,0.1780660193679126
UNH,0.012792688584745441,0.11310476817864683,0.10710020675558667,0.10141127702575059
UNM,0.006364411976226249,0.07977726478280794,0.05676230996754336,0.0621916171176953
UNP,0.05791090007280557,0.2406468368227714,0.2135013726456955,0.3030864105361371
UPS,0.00738720654112975,0.08594886003391639,0.07804231960726168,0.08896306106833189
URI,0.05708483087516436,0.2389243203928063,0.19949892609069553,0.36709034184415507
USB,0.0028273930762634136,0.05317323646594604,0.039483496816348496,0.042891832824987916
V,0.009805636553981633,0.09902341417049623,0.0787434631331853,0.07118613100121964
VFC,0.010732347564771613,0.10359704418935713,0.07365344682830059,0.08668590703379436
VLO,0.04981418059288165,0.22319090616080586,0.20791098204326414,0.1909920972628912
VMC,0.06856877986733828,0.26185641078144006,0.25185632062500907,0.22121325786123655
VNO,0.014271149763914708,0.11946191763032564,0.10362677222271836,0.12448765199451328
VRSK,0.01656379267479785,0.1287003988913704,0.11979027741831401,0.10870473366840407
VRSN,0.05586804812948367,0.23636422768575552,0.19707642431130862,0.163566754973561
VRTX,0.011754132396263401,0.10841647659033843,0.08017909258230298,0.09142220300094894
VTR,0.06273163070258553,0.2504628329764429,0.21197793435445147,0.33068130177377125
VTRS,0.031316476357485856,0.1769646189425611,0.1543931400375721,0.1617038928628906
VZ,0.0012469896481353783,0.0353127405922477,0.03049115735174815,0.031623700377617955
WAB,0.01974398452007763,0.14051328947853164,0.11865683927635362,0.1415605939250209
WAT,0.006755846905471264,0.08219395905704545,0.07240709867224827,0.06727892481836584
WBA,0.022206830611255033,0.14901956452511542,0.13621534230793927,0.12292481213008326
WDC,0.0942878028439466,0.30706319031096285,0.2612209432079193,0.46085836098395067
WEC,0.004876471029479932,0.06983173368519452,0.06015696085790939,0.06918367882289654
WELL,0.017052819298166592,0.1305864437763989,0.11560675097326678,0.14339132069302424
WFC,0.002775604202788956,0.052684003291216926,0.03948873203251602,0.040806099557660395
WHR,0.029650012084334158,0.17219178866698073,0.1435307948113721,0.1962289759908883
WM,0.0019380427060474706,0.04402320644895679,0.03809432088617241,0.03979738871794539
WMB,0.0613864680744096,0.24776292715902756,0.1784116739171481,0.37346520374269915
WMT,0.04632777575265206,0.21523888067134167,0.19501099539313033,0.26447530537102454
WRB,0.003755361604559561,0.061281005250889614,0.052228590874125264,0.050523348334972996
WST,0.009649299963287259,0.09823085036426825,0.08364569984159866,0.07705531775831223
WU,0.010620191241442976,0.10305431209533629,0.08497757789203755,0.0804117538598793
WY,0.028922108197194814,0.17006501167846022,0.15202151339007355,0.19000044373454775
WYNN,0.15790745545836044,0.3973757107050712,0.3667928253139123,0.8711804301472444
XEL,0.002538251781369504,0.05038106570299505,0.041672795741040554,0.04497487312697548
XOM,0.015035377108693584,0.1226188285243893,0.11325662230194716,0.1353297851509982
XRAY,0.004472032381234857,0.06687325609864422,0.053229474436584046,0.051986588013182414
XRX,0.052209070968161936,0.22849304358811875,0.2110872750332247,0.2862406814548818
XYL,0.0032498745748563,0.057007671193062256,0.04352126671994795,0.04937349283933129
YUM,0.015408620677618104,0.1241314653003746,0.10216967155822557,0.09416320094690192
ZBH,0.012958640301403014,0.11383602374206073,0.09520909590312235,0.11325894149631752
ZBRA,0.041828659206306504,0.2045205593731508,0.16716543872711,0.17676981874480072
ZION,0.0109011533794231,0.10440858862863295,0.08015044646255604,0.08667568960415341
ZTS,0.0038546730703478407,0.06208601348409995,0.05191477193235087,0.051792244358739706
^GSPC,0.018786029341863582,0.13706213679154278,0.13028931988231351,0.1326047944465229
