,mse,rmse,mae,mape
RL,0.051842028501927685,0.22768844613183095,0.21581789897176853,0.3023955900080942
RMD,0.03398256805445931,0.18434361408646438,0.16268845230461396,0.13462349836668017
ROK,0.0703266899325396,0.2651917983885241,0.2398664238362197,0.192964058306321
ROL,0.08066525658864729,0.2840162963434445,0.2588698618911559,0.2054222727498726
ROP,0.05359134472577637,0.23149804475583885,0.20547628421581435,0.16221318221097206
ROST,0.010766040068840252,0.10375953001454975,0.08140122610045601,0.09293350364809552
RSG,0.019671389920201145,0.14025473225599608,0.13501075643454674,0.12078293932252093
RTX,0.006570260076396909,0.0810571408106461,0.0737039820710156,0.06803021726745698
SBAC,0.058565625091410355,0.24200335760358854,0.1989559002524699,0.15814714571675373
SBUX,0.0017502195458964215,0.041835625319772876,0.03385391323303618,0.03464228884348437
SCHW,0.023064098489665175,0.1518686883121902,0.13582693038506902,0.12487970857539911
SEE,0.005500833071298274,0.07416760122383811,0.06764999958496397,0.07313344503981965
SHW,0.060939231978145963,0.2468587287866199,0.2189848292224862,0.17248084082462747
SJM,0.01807189314897914,0.1344317415976567,0.11239601127172377,0.13246512516065773
SLB,0.03203602876752017,0.1789861133370971,0.1548475731293531,0.19539305765277892
SLG,0.0044963952151090055,0.06705516546179724,0.05719993126267212,0.062235279930134384
SNA,0.0051692860030451235,0.07189774685652621,0.060586336564826544,0.06723929911148296
SNPS,0.05643183986177745,0.23755386728440658,0.20957755720038332,0.1628796663454346
SO,0.0011909587362080108,0.03451027001065061,0.027986937428262762,0.029347059253279774
SPG,0.022495908529509754,0.1499863611449713,0.14039814736052547,0.17899176924144564
SPGI,0.029641744561666662,0.1721677802658403,0.14590253109350715,0.1226385749350953
SRE,0.005236980877264255,0.07236698748230615,0.06330866276821032,0.0593040538439251
STE,0.022017784553381044,0.14838390934795134,0.11707004140324766,0.10054773483135111
STT,0.02114944747314089,0.1454284960836111,0.11970089250325446,0.10410887642301943
STX,0.019936791400057947,0.141197703239316,0.11554048248708466,0.11049825267429927
STZ,0.025800733280529852,0.16062606662845808,0.13138293662575412,0.112703331284163
SWK,0.028881665183421452,0.16994606551321348,0.1371179384857893,0.11270999994947091
SWKS,0.07105394309050946,0.26655945507617895,0.2505424829262078,0.1942234231856657
SYF,0.00912972304137484,0.09554958420304528,0.08390384195117928,0.09706702834862138
SYK,0.03128939960083682,0.17688809909328784,0.15870614679273942,0.13188598082444117
SYY,0.0015910219589725736,0.039887616611832974,0.03074652621296037,0.03159132437302227
T,0.0037972707677157154,0.06162199905647102,0.05389209969637495,0.05799216071683088
TAP,0.029867843817261618,0.17282315764173972,0.15684651640883557,0.19849313298877774
TDG,0.006723308978051349,0.08199578634327101,0.06371303034892267,0.06954758679710665
TDY,0.04985715704911645,0.22328716275038396,0.17184911183712084,0.14093355180843162
TEL,0.03596264507509304,0.1896381951904548,0.16300632390650793,0.1376492620013163
TER,0.16539102423056395,0.40668295296282575,0.3660316385784897,0.26618310924944466
TFC,0.00568976470621598,0.07543052900660302,0.06377937042245248,0.0635063109939801
TFX,0.08937490573856786,0.2989563609267544,0.25757184511821407,0.201341743379207
TGT,0.046802648018616326,0.21633919667646065,0.20230849506788234,0.27679425109937755
TJX,0.006140658749643226,0.07836235543705425,0.06447903135544866,0.07037696375396828
TMO,0.01716362571139447,0.1310100214158996,0.10861827023251182,0.09535705589817303
TMUS,0.02192375736079764,0.14806673279571492,0.1413618646921932,0.13124389760670568
TPR,0.01730962790435719,0.13156605908955846,0.10581051478434335,0.09204066936012498
TROW,0.027655496062082893,0.16629941690241398,0.11738120470213044,0.10022052175556115
TRV,0.00436155845059727,0.06604209604939315,0.05491283583606332,0.05204348727199189
TSCO,0.025781808262238127,0.16056714565015512,0.1350968381118938,0.17645984505221607
TSLA,0.27498697973912,0.5243920096064775,0.48664316693267157,0.31908549280827103
TSN,0.009494039036121133,0.09743735955023172,0.08913592381838326,0.1050888057330192
TT,0.024078281899590433,0.15517178190505654,0.14467403025285433,0.12894371232081941
TTWO,0.5167172498059626,0.718830473620841,0.5869316004082007,0.3281477095281711
TXN,0.028641524947119384,0.16923807180158779,0.13545404629808977,0.11243803724242528
TXT,0.01123580347641935,0.1059990729979246,0.0917499493868768,0.08814114115746031
TYL,0.002379033175139893,0.04877533367533115,0.0395831257748411,0.042958927321496115
UA,0.14768900853102931,0.3843032767633257,0.363706943279457,0.794013488480035
UAA,0.18333344171436433,0.4281745458505962,0.40911978159988627,0.9314108100335666
UAL,0.012782405271848549,0.11305929980257506,0.09995661175836469,0.1062901265256792
UDR,0.005563325895775983,0.07458770606323795,0.0648061325348605,0.05990772126468744
UHS,0.014013764112150336,0.1183797453627534,0.10014997072716046,0.11572337568705157
ULTA,0.01798200297146129,0.13409699091128513,0.11677994774676866,0.12999188113160473
UNH,0.04683257504363343,0.2164083525274231,0.18790260298561362,0.156641917389931
UNM,0.03422015088272228,0.1849868938133788,0.17182982478811717,0.15286612988944415
UNP,0.010024462626818758,0.10012223842293358,0.08360386158694072,0.07682683410458006
UPS,0.0032346239498145446,0.05687375449022637,0.04743102155622179,0.05165143727178536
URI,0.10254062118550544,0.3202196452210661,0.287435090491745,0.23957845231641128
USB,0.007041914044151451,0.0839161131377726,0.07721048012346143,0.07509942030826962
V,0.03207364469592165,0.17909116308718767,0.14881861567414909,0.12054012288631988
VFC,0.015281890867576906,0.12361994526603264,0.09906198430374494,0.0897371348990989
VLO,0.025247527288425636,0.15889470503583697,0.12398483643268665,0.11055474602896628
VMC,0.0023844806206233912,0.048831143961854825,0.039842580768952376,0.04429774043684795
VNO,0.004849586314395303,0.06963897123303375,0.06381631093221452,0.06766993292779354
VRSK,0.0029452189238348934,0.05426987123473662,0.04726897918666739,0.04800104596098858
VRSN,0.033144634526725905,0.1820566794345264,0.14353909501900075,0.11755536676609725
VRTX,0.22177551120475839,0.47093047385443043,0.39665523714442963,0.2722251573420653
VTR,0.0014679078309807133,0.03831328530654495,0.03157026517568697,0.03457575465166232
VTRS,0.009344486119470561,0.09666688222690624,0.07220469821238296,0.08794988307375196
VZ,0.005847013222099836,0.07646576503311685,0.06371165008852263,0.07029875932817778
WAB,0.010621742465831661,0.10306183806740331,0.08652775102802725,0.0994269096129855
WAT,0.02481158927157054,0.15751694915649725,0.13533400469797036,0.11890426699602474
WBA,0.010711369819983465,0.10349574783527807,0.07870373902005039,0.09100206479626287
WDC,0.10572627054619915,0.32515576351373376,0.3128483477738803,0.25141933711535824
WEC,0.00516892153586256,0.07189521219012125,0.05394549770881951,0.05020110320152577
WELL,0.0018864799752847182,0.04343362724070738,0.03596327994931987,0.037040330007391646
WFC,0.00591532180936736,0.07691112929457843,0.06480544103461312,0.06544049787459703
WHR,0.004397568282165832,0.0663141635110165,0.05444697658231822,0.0532505620228428
WM,0.010123175284183149,0.10061399149314745,0.08673511465893258,0.07927625193778964
WMB,0.0033268888986492636,0.05767918947635502,0.0497079092373463,0.052624331190835864
WMT,0.018814804908129805,0.1371670693283552,0.09781302741148366,0.08158551466048612
WRB,0.009589071409333311,0.097923804099582,0.09255500017156827,0.08881418160320952
WST,0.01603744776370901,0.12663904517844807,0.10819712493075834,0.09743546714884799
WU,0.007800709027972012,0.088321622652508,0.08242038872582295,0.09153013629900617
WY,0.003909477757388491,0.06252581672708075,0.05088464551262343,0.04796150925313638
WYNN,0.11377148833213915,0.3373002939994852,0.28541229708133137,0.20990777652074638
XEL,0.017607913027046396,0.1326948116056027,0.11514744390804826,0.10087760886409575
XOM,0.007890202717119427,0.0888268130528132,0.08216873992649436,0.09152844291467016
XRAY,0.002578705204321849,0.05078095316476296,0.03922296000535478,0.04067042777835896
XRX,0.09906841871934317,0.3147513601548739,0.30184869098724226,0.2297283375912488
XYL,0.01730720292523675,0.13155684294340889,0.1040141362515978,0.0933945789576963
YUM,0.0159600953394057,0.12633327091232024,0.10319691459593755,0.08759299789048941
ZBH,0.002193605660107069,0.04683594410393655,0.03779411768662401,0.042734127686178805
ZBRA,0.0714127083349237,0.2672315631337805,0.2508951661063855,0.21585992570449986
ZION,0.025523757352441605,0.15976156406483258,0.14950923954261033,0.14509818789425014
ZTS,0.029442132742568797,0.17158709958085078,0.1415523452912113,0.11653892961343547
^GSPC,0.008250829461523822,0.09083407654357378,0.08402325729911962,0.07710845791235289
