,mse,rmse,mae,mape
ROL,0.010376041618221882,0.1018628569117413,0.0746588465514537,0.0663395805286144
ROP,0.007146713898190402,0.08453823926597007,0.07644223611370618,0.0854751080471259
ROST,0.02252475262777139,0.15008248607939365,0.1272582352579085,0.11102527178546219
RSG,0.022161989122299216,0.14886903345658967,0.12800785546622628,0.10917988631978215
RTX,0.005803939029813764,0.07618358766698877,0.06276138961810811,0.05987558301044172
SBAC,0.006783100720516034,0.08235958183791388,0.06893835828830186,0.0836846709337441
SBUX,0.010187599702724037,0.10093364009448999,0.09106197263411249,0.10245923600852418
SCHW,0.02187206970938942,0.14789208805541093,0.1313540080314409,0.15363398489446872
SEE,0.0017574943169751795,0.04192247985240352,0.03240010367197316,0.03647805373649846
SHW,0.005289679096534976,0.07273018009420144,0.06287005050455183,0.0614341926122723
SJM,0.015789215332535834,0.12565514447302123,0.09849053588964218,0.08653739771686443
SLB,0.0043789955186659575,0.06617397916602838,0.05279682332774025,0.052586646888275176
SLG,0.016991639113436825,0.1303519816245109,0.10990045164729224,0.13325780297940784
SNA,0.008445533105615641,0.09189958164004687,0.08135847072202365,0.09114531664226508
SNPS,0.016856193710607825,0.12983140494736944,0.1093910740525403,0.10278756723986764
SO,0.011860501991795475,0.10890593184852455,0.0995860859016423,0.09043565550017477
SPG,0.005870622083678397,0.07661998488435244,0.06493663813349083,0.06445118633014874
SPGI,0.029753391718846195,0.1724917149281269,0.14670188098617806,0.12664762739116364
SRE,0.004656339644909106,0.06823737718368948,0.05594731992637844,0.05408727355847414
STE,0.007773518201841204,0.08816755753587145,0.07765747835517113,0.08822435192542395
STT,0.0171376082067048,0.13091068790096858,0.11157604296718146,0.13423934874533697
STX,0.03506108461168516,0.18724605366117908,0.14278762205694856,0.20971173605117915
STZ,0.011330687932446945,0.10644570415214953,0.09323871500097311,0.0869415878097637
SWK,0.009184079135918352,0.09583360128847476,0.08242390161030887,0.07877768339203967
SWKS,0.016498737449007875,0.12844741121956438,0.10979846918088033,0.1418634228127168
SYF,0.014018013640996203,0.11839769271821222,0.10623792392825318,0.12505389156533425
SYK,0.027045843510307775,0.16445620544785708,0.15135722120639528,0.13109920442770445
SYY,0.044592977464458644,0.21117049383012448,0.19078955001991066,0.15347410682130888
T,0.040002157214816814,0.20000539296433187,0.186754579802997,0.15481420832601078
TAP,0.006649980404305919,0.08154741200250269,0.06560135362379445,0.061316763143823366
TDG,0.022426921629466263,0.1497562073153105,0.13020168243232327,0.1148193203986809
TDY,0.02914729877205198,0.17072579996020515,0.13432998821635184,0.11530430695903451
TEL,0.006857156436403188,0.08280794911361583,0.07061557710724009,0.07891651255940096
TER,0.010278498806690533,0.10138293153529608,0.07392262938607598,0.07104113766603856
TFC,0.013243444925446116,0.11508016738537581,0.09007178146552508,0.09057472280852413
TFX,0.0534618178171198,0.23121811740674605,0.20341025346926184,0.16190295586439954
TGT,0.004653139514438885,0.06821392463741464,0.057316977285138494,0.05961086369004146
TJX,0.0038967052931673934,0.06242359564433463,0.055328492815673425,0.05275901085414221
TMO,0.005733848567070388,0.07572218015265005,0.0627687233996863,0.06028992076654087
TMUS,0.036559575824238015,0.19120558523285353,0.14426213786983955,0.12116702108083192
TPR,0.04063983253210774,0.20159323533320195,0.18912845717981808,0.16257079381517403
TROW,0.0035839689942637628,0.059866259230586326,0.045451229023973166,0.04976717281744118
TRV,0.0018262600872958543,0.04273476438797638,0.03479405524039399,0.034982851734576936
TSCO,0.01620695565376963,0.1273065420697995,0.0908297191624724,0.11145266951707841
TSLA,0.015468600058025446,0.12437282684744866,0.09875448636202207,0.12183443775883002
TSN,0.09909500336012317,0.31479358849907213,0.2951064825202171,0.23290097250285613
TT,0.031121062176324443,0.1764116271007227,0.1537427582150977,0.13312582958214475
TTWO,0.041141080948486196,0.20283264270941745,0.1562394965616082,0.1267679238156781
TXN,0.02989652212476223,0.17290610782954496,0.13947862518473192,0.11753941887742236
TXT,0.014369483227921783,0.11987277934511147,0.1063243891299336,0.1221502123467953
TYL,0.028081426523823914,0.16757513695003778,0.14579037263386202,0.18591421378388734
UAA,0.03113546800285026,0.1764524525271617,0.1465252613529795,0.21307538047663827
UAL,0.031483922929391436,0.17743709569701438,0.1553017011258416,0.18894532542198045
UDR,0.002708112163198198,0.05203952500934456,0.0403814456590503,0.0430831733610212
UHS,0.00519677786605987,0.07208868056817153,0.057891091978582714,0.06245156267547361
ULTA,0.088621435040887,0.29769352535936516,0.2634834910221744,0.20473735033192428
UNH,0.03588321607593865,0.18942865695543176,0.16436726682928926,0.1364004973162427
UNM,0.015763440250348128,0.1255525398004681,0.09414832228410482,0.0990479785913933
UNP,0.010655092925905614,0.10322350956010755,0.0823725681070363,0.08385404577198965
UPS,0.0050726804158014735,0.0712227520937058,0.05715664531205557,0.05419634808062322
URI,0.040986740420866405,0.20245182246862192,0.16120037285214253,0.17973240802226534
USB,0.006906387282575824,0.08310467665887296,0.061260951701261626,0.05917822493155817
V,0.0022798772173540927,0.04774805982816572,0.03675915219650861,0.038735533198300934
VFC,0.010245951196289666,0.10122228606532094,0.08124894851297776,0.10218198854016847
VLO,0.030182491398988983,0.17373108932769915,0.15332464796744938,0.19765750005067034
VMC,0.02656675378951453,0.16299310963815167,0.14598900635026904,0.1310570099670861
VNO,0.004555015550612213,0.0674908553110139,0.05433690724881722,0.057977441753769725
VRSK,0.002667506060340232,0.051647904704259125,0.04030865908924457,0.04146423457448729
VRSN,0.006468083974876531,0.08042439912661165,0.06766990461508784,0.07929820389582748
VRTX,0.08689874550321405,0.29478593165755734,0.2872495324305611,0.44962755497655726
VTR,0.04846062502853523,0.2201377410362322,0.19447398599496715,0.16217229463993743
VTRS,0.0322223458190732,0.17950583784120558,0.15728466227230242,0.21469541122738592
VZ,0.019947882810269886,0.1412369739489978,0.13043968305357545,0.11371361538111117
WAB,0.0041920381519456856,0.06474595085366872,0.050894934247534745,0.0639895626701581
WAT,0.009261878532660788,0.09623865404639026,0.06838106106713539,0.0634429055842375
WBA,0.0037887296733885812,0.061552657728067124,0.0542384526206465,0.06155991105924915
WDC,0.039797453008934405,0.19949298987416678,0.1806380520929064,0.3096147534867223
WEC,0.0263464631753398,0.16231593629505328,0.15257259445481866,0.13221176477472288
WELL,0.011865173536500148,0.10892737735069245,0.08927838084795378,0.08475053302873373
WFC,0.013984188183713574,0.11825475966621206,0.10714144807640417,0.12339437100278206
WHR,0.01428192054070339,0.11950698950564938,0.10466968965011283,0.10006920299676679
WM,0.03544399298126767,0.18826575095132855,0.1665170208396757,0.1366096312433816
WMB,0.053299489290628645,0.23086682154573152,0.18191802600716134,0.3900483281065395
WMT,0.02280798579880306,0.15102313001260126,0.14547844438504015,0.13124519792909398
WRB,0.005873592232700283,0.07663936477229102,0.05274117709616263,0.049559759653121836
WST,0.04790559118845582,0.21887345930572719,0.194987914440315,0.16064709717062522
WU,0.007351624690679545,0.08574161586230776,0.06663492837120887,0.06222474732710771
WY,0.005519395241402616,0.07429263248399949,0.050758642559778244,0.05878257474755811
WYNN,0.13259501962093861,0.36413599055976137,0.3429541136041038,0.2629830247080102
XEL,0.02083659977829736,0.1443488821511873,0.13583230011269845,0.11821903108518765
XOM,0.007573702233260242,0.08702702013317612,0.07664797525439528,0.07269490619487237
XRAY,0.0020853934812540766,0.04566610867212222,0.035716645892428414,0.03787864189167977
XRX,0.007233294666887345,0.08504877816222492,0.07144765111673726,0.07771686341859484
XYL,0.06929159682126919,0.263232970619695,0.22780729237540476,0.1758857944781538
YUM,0.025393370351979035,0.15935297409204208,0.14384481347010686,0.12508923370746247
ZBH,0.020174727234773482,0.14203776693109998,0.11733285269835372,0.10487115098146949
ZBRA,0.03027383423797947,0.17399377643461697,0.14993930793107732,0.20822572262389422
ZION,0.04020198192786127,0.20050431897558035,0.15331444754026993,0.1545991526893248
ZTS,0.006044601547279318,0.0777470356173103,0.06157136616392143,0.06178001714672587
^GSPC,0.00421281329112517,0.06490618838851324,0.05660774632140655,0.05638061919596195
