,mse,rmse,mae,mape
ROK,0.015402372824681689,0.12410629647476266,0.10238380612431797,0.09252338573366635
ROL,0.006723402047783048,0.081996353868834,0.05637254885231712,0.05141069993841651
ROP,0.00766570505081202,0.08755401219140115,0.08188428575980294,0.0916666035616632
ROST,0.0209434355083,0.1447184698243455,0.11960458745405517,0.10436738481445725
RSG,0.018459903853038164,0.13586722876778698,0.11306074076611271,0.09657422004063498
RTX,0.004638054134495101,0.06810326082130796,0.0546826473194301,0.053345869636942725
SBAC,0.008540902827458022,0.09241700507730177,0.07675046134141286,0.09378939280329195
SBUX,0.011776157085097964,0.10851800350678206,0.10052005025789158,0.11294132196661731
SCHW,0.02158204887388781,0.1469083009019157,0.13158502049458032,0.15667367251417577
SEE,0.0027497060063976834,0.05243763921457261,0.04096327767423376,0.04734006017736017
SHW,0.004456209039274744,0.06675484281514521,0.05817809921790479,0.05741427348044434
SJM,0.014134785811202361,0.11888980532914654,0.09019244582921764,0.07871971742063978
SLB,0.003598932697011996,0.05999110514911353,0.047348754314376,0.04954944405273286
SLG,0.020435031224203048,0.14295114978272488,0.12469027284544246,0.15072865305672753
SNA,0.009195173729524374,0.09589146849185476,0.08698546957557,0.09753884539307685
SNPS,0.014264346308058838,0.11943343881869448,0.10452143636091787,0.10177570794700673
SO,0.010394940196593636,0.10195557952654496,0.09290112077277703,0.08423045065868931
SPG,0.004789659753221635,0.0692073677668905,0.05782012259353209,0.05768349759688308
SPGI,0.027777240850083408,0.1666650558757996,0.14149495163821926,0.12342754886374199
SRE,0.0032349105608645875,0.056876274147174825,0.0473384296261819,0.04663543717110214
STE,0.007326357025940718,0.0855941413061707,0.0780211545569154,0.08856116157530161
STT,0.020820810823679117,0.14429418153092355,0.12285147378331358,0.15118087292026908
STX,0.03372772111844058,0.18365108526344345,0.14295046875885714,0.25607031798847724
STZ,0.011892225074046251,0.10905147900898113,0.09535008485034999,0.08514024841778761
SWK,0.008375985434780346,0.09152040993560041,0.07983503582239262,0.07778758328101511
SWKS,0.023069666476344643,0.15188701878812633,0.13621359706802286,0.17531310966470945
SYF,0.017173909883212525,0.13104926509985673,0.12098346449324977,0.14443699040025063
SYK,0.020446607426095196,0.14299163411226265,0.12944376324293014,0.1125603831249286
SYY,0.037684558597846154,0.19412511068340993,0.17198412527792206,0.13883329401407074
T,0.035431984502331045,0.1882338558876459,0.17265378194989608,0.14326883670311594
TAP,0.00635488204024495,0.07971751401194689,0.06506261720173633,0.060882733016427874
TDG,0.020647001240963074,0.1436906442360221,0.12342774022689243,0.10910175695398105
TDY,0.02450814073873836,0.15655076090117978,0.12386600415341953,0.10899050622293244
TEL,0.00873350852539215,0.09345324245520939,0.08281153037008247,0.09301242377457383
TER,0.008555944327861371,0.09249834770341236,0.06738781521926362,0.06595160507834816
TFC,0.012960373728533545,0.11384363718949578,0.09270296643008157,0.09633574581110278
TFX,0.04863694250449341,0.22053784823583775,0.188993084001581,0.1499252145020417
TGT,0.005052040260479601,0.07107770579077241,0.06258180676461468,0.06762859168865142
TJX,0.0025150563263467212,0.050150337250578096,0.04299827056574714,0.041078829817378607
TMO,0.005123149483439164,0.07157617958119282,0.058920202297982276,0.056397459577937716
TMUS,0.029425359837314893,0.17153821684194717,0.1261284579398172,0.10717797536938689
TPR,0.041251543234094225,0.20310475926007795,0.1885549307549137,0.15828755878845505
TROW,0.004906962783150583,0.07004971651013717,0.05715406193478887,0.06297516065667201
TRV,0.001672540298964724,0.04089670278842445,0.033932952138628014,0.034498065704321054
TSCO,0.016850057725297653,0.12980777220681994,0.09173677398718708,0.11306921524866895
TSLA,0.016616226998786853,0.12890394485347162,0.10818147963180141,0.13694177128965407
TSN,0.10113721689996333,0.3180207806102666,0.29569629495414956,0.23321838898341862
TT,0.02604155589457437,0.16137396287683578,0.14021205029675743,0.12350259249116385
TTWO,0.03702040533882725,0.1924068744583396,0.14474928000905937,0.1183204537320326
TXN,0.026505422628968274,0.16280486058152033,0.1321505037116582,0.11358956929917013
TXT,0.015826973412322923,0.12580529961938378,0.11430035458915017,0.13289628776106274
TYL,0.03007937230292969,0.17343405750581312,0.15412926896115395,0.1955933391654518
UAA,0.03912082146312419,0.19778984165806945,0.17645490804210637,0.2562832003932459
UAL,0.03435996681288587,0.18536441625318995,0.16379030950062348,0.2024862912929811
UDR,0.002349670531486592,0.04847340024680125,0.03673109226354931,0.039315612678845674
UHS,0.005494735417574052,0.07412648256577438,0.06168390435774667,0.06794900239739396
ULTA,0.0842885896643638,0.2903249725124654,0.25193596915551053,0.19615326610480452
UNH,0.02606229443714615,0.1614382062497789,0.13677746910580257,0.11723009252422155
UNM,0.015271441090083077,0.12357767229594138,0.09611782782423886,0.105362736183774
UNP,0.008304582459087089,0.09112948183264892,0.07675674243703459,0.08299598963703522
UPS,0.004023627529527663,0.06343207019739829,0.050962874517860385,0.0500822049865849
URI,0.038201468460413814,0.19545195946936375,0.15764650993640836,0.1846372876507679
USB,0.0065239034999029985,0.08077068465664383,0.06510353916277394,0.06501210608620338
V,0.002560201440806874,0.0505984331852961,0.04073197804061579,0.04337917941081311
VFC,0.014257536863974914,0.11940492813939847,0.1047130754712614,0.13000567897922788
VLO,0.029864111721809444,0.17281235986412963,0.15178741216574088,0.1960553832858863
VMC,0.022283218052457816,0.14927564453874523,0.13265581484101277,0.12115951510792135
VNO,0.0044653340424951156,0.06682315498758731,0.0551421744335514,0.05945876650064774
VRSK,0.001967456919443911,0.04435602461271649,0.03319583667939667,0.03499365079006255
VRSN,0.006446908191052041,0.08029264095203272,0.06878823552618216,0.08081714854495609
VRTX,0.08781600859386265,0.29633765976308624,0.2883092261477263,0.44853687259874947
VTR,0.04364099622620714,0.20890427527029487,0.18003858240523915,0.1494428164298817
VTRS,0.02690030478878971,0.16401312383095967,0.14071480061129424,0.19185140030215922
VZ,0.017107574099482162,0.1307959253932712,0.11890671205173553,0.10364886434595956
WAB,0.00892531744992932,0.0944738982467079,0.07540115774964101,0.10006817431817269
WAT,0.008678598424560082,0.093158995403343,0.06598787986907483,0.06124276730363746
WBA,0.00520551012743696,0.07214922125315672,0.06689344691698804,0.07589599158518637
WDC,0.054249038134047814,0.2329142291360659,0.21369751251336652,0.3865723280013441
WEC,0.022276011315417857,0.14925150356166553,0.1374848642562274,0.11883706337171501
WELL,0.009901201767638269,0.09950478263700831,0.07997957318270399,0.07587418210260939
WFC,0.016580632635178238,0.12876580538007068,0.11943881083843721,0.13762101617742564
WHR,0.011027523741444062,0.10501201712872704,0.09004353773933228,0.08870861322084223
WM,0.030167629504652443,0.17368831136450272,0.1487596378879632,0.1220618392586478
WMB,0.08017562509986186,0.2831530065174337,0.24505513383693767,0.5274456723728832
WMT,0.017404157621650283,0.1319248180656327,0.12496183853655522,0.1157550577955578
WRB,0.004549059005038436,0.0674467123367658,0.049509399614344606,0.04866516755372498
WST,0.04217066424564657,0.20535497131953384,0.18273668068482896,0.15238243225516002
WU,0.0050951960379815794,0.07138064189947846,0.056968512976927434,0.055138861745132696
WY,0.006181947210145324,0.07862535984111821,0.052062836282597245,0.061405104976438425
WYNN,0.1093285500189217,0.33064868065504466,0.3104046825456486,0.24478793857376432
XEL,0.018159920030875052,0.1347587475115254,0.12472679006433743,0.10834489412574533
XOM,0.005726749247867572,0.07567528822454243,0.06589544512968097,0.0628378365169885
XRAY,0.0018808165562268825,0.04336838198765182,0.034614272154452876,0.03685963870767813
XRX,0.00708985866662947,0.08420129848541215,0.07570206416711327,0.08457306308336958
XYL,0.06358205395612762,0.2521548214017087,0.21540004112206182,0.16735805646430418
YUM,0.01719297432101281,0.13112198260022156,0.11736249749348042,0.11126432712855637
ZBH,0.01895423970332201,0.13767439741405085,0.1107302677605477,0.09841524237327454
ZBRA,0.040959922812843684,0.20238557955754577,0.17982935525745447,0.25076502500646297
ZION,0.03622695669835935,0.1903338033517939,0.1521041640503973,0.16305146638911985
ZTS,0.005244608929822224,0.07241967225707545,0.05901394975027924,0.05978990188874425
^GSPC,0.003626534768938795,0.06022071710747718,0.0522055119668771,0.05194874637436872
