,mse,rmse,mae,mape
ROL,0.0052517268657353375,0.07246879925688943,0.06356828302367744,0.07066549811790776
ROP,0.004220730901257067,0.06496715247921112,0.05149997340404064,0.05040764394446641
ROST,0.010268894326397911,0.10133555312129061,0.07537270504330662,0.07034482286943156
RSG,0.015328722847017459,0.12380921955580472,0.1046100679682486,0.09117009542947023
RTX,0.003078488376186239,0.05548412724542253,0.04410284576529296,0.04851267934128485
SBAC,0.020418737952058313,0.14289414946756326,0.1293914754040395,0.16386742439670807
SBUX,0.0036983502286748134,0.060814062754224976,0.05206053710786764,0.05473135500549743
SCHW,0.01705805268875674,0.13060648027091434,0.1086727178139632,0.14088923997936675
SEE,0.018391073115394216,0.135613690737308,0.12695096086028093,0.15479452246482794
SHW,0.003914365168249022,0.06256488766272199,0.05722748774001058,0.05788635309557573
SJM,0.024132479480102886,0.15534632110257032,0.1289153867412995,0.10967063685757379
SLB,0.005393908377909013,0.07344323234927105,0.05780152326575427,0.06767747555905818
SLG,0.01291211187219328,0.11363147395063253,0.09114894034474876,0.10785912992449392
SNA,0.0050813350192744815,0.07128348349564913,0.06343483523896058,0.06892537061718504
SNPS,0.01049029602367781,0.10242214615832754,0.08413638082002287,0.0887114169507673
SO,0.013489084593657897,0.11614251845753086,0.1003563313144782,0.0886530366582004
SPG,0.00618189821217674,0.07862504824912185,0.06327936856753441,0.05928921021608448
SPGI,0.01563387096339232,0.125035478818583,0.09446776981457071,0.09178570847085088
SRE,0.00337244124218797,0.05807272373660435,0.049764098520199376,0.050272564621804225
STE,0.0039471837026800296,0.06282661619632264,0.049049689228650516,0.046877219953233844
STT,0.03239304202451243,0.1799806712525332,0.1550919832573225,0.20848298377275293
STX,0.12871201589274736,0.3587645688926756,0.3369056013376568,0.5953042256999862
STZ,0.028191519032021432,0.16790330262392528,0.15183673301486436,0.13211751916985554
SWK,0.009886759898382702,0.09943218743637647,0.08149223723939229,0.07706409447049478
SWKS,0.04423224652688636,0.21031463697728306,0.1942536873016131,0.29346303728116985
SYF,0.029943701749750348,0.17304248538942785,0.16025638733820874,0.20641577889438378
SYK,0.008180900267182689,0.09044832926695047,0.07760449096701147,0.07390160636310597
SYY,0.03338705655891091,0.18272125371425982,0.1541103276844707,0.12830640092785217
T,0.03004489186933444,0.17333462397724939,0.1440890711519407,0.1184907562541623
TAP,0.048822974407715734,0.2209592143534995,0.2088138216811083,0.18654211258901707
TDG,0.011945563378974547,0.10929576102930318,0.08751867022988088,0.08359631830889794
TDY,0.011483023414437602,0.1071588699755536,0.09167184113575029,0.11344708739817227
TEL,0.004947761536451304,0.07034032653074127,0.05995261482776777,0.0627379185984929
TER,0.006697182748530823,0.08183631680697039,0.06828314517870282,0.06374754837479303
TFC,0.00921594087526439,0.0959996920581748,0.07797764698599906,0.0923947277136222
TFX,0.03393248045818185,0.1842077100942896,0.14577518499356326,0.11983062349270018
TGT,0.011143339433506736,0.10556201700188726,0.09109059461744948,0.10562096082591214
TJX,0.0019090994099462697,0.043693242154208126,0.0371556661488835,0.037407964819260335
TMO,0.0076054922102148,0.08720947316785488,0.07279919728505403,0.06870431501218055
TMUS,0.007033752796232611,0.08386747162179513,0.07262429518082072,0.07725781256048635
TPR,0.0447867756544577,0.21162886299949188,0.18434454215777168,0.15246222557201464
TROW,0.003633623635958237,0.06027954575109402,0.04940816901854495,0.05516634767115306
TRV,0.006363856468405182,0.07977378308946606,0.07055333161967156,0.0649787024998724
TSCO,0.00678323769338813,0.08236041338767144,0.05512127567801382,0.06523380577058506
TSLA,0.030044268949153633,0.17333282709617828,0.15754629921479624,0.21568369045726457
TSN,0.18916593972959514,0.43493210933385357,0.3881973607039385,0.27029456097967725
TT,0.0070139515759735,0.08374933776438773,0.07218035094744545,0.07992701577253601
TTWO,0.048686671599400475,0.22065056446653492,0.18921766200239237,0.1541230419985986
TXN,0.04883551448656027,0.22098758898761772,0.1853226213743768,0.15116742563993205
TXT,0.01410221914847658,0.11875276480350501,0.099694025819902,0.12002136620439664
TYL,0.01169685577246888,0.10815200309041381,0.09317933341253705,0.10499952768073924
UAA,0.04536175400809403,0.2129829899501226,0.20012063708838063,0.2641834507986703
UAL,0.02955566424319485,0.17191760888051824,0.13888957593758441,0.1795176130812322
UDR,0.0023630552370616353,0.04861126656508381,0.04186999916264388,0.04096568676623696
UHS,0.020880312192962984,0.1445002152004037,0.13549576447465406,0.16597971934741942
ULTA,0.0789375186039006,0.2809582150496771,0.2197956686941898,0.16420126491813702
UNH,0.00783899595213648,0.08853810452080212,0.07463488934480379,0.07002216324899235
UNM,0.009547041761161806,0.09770896458954934,0.07790006875467724,0.09248255285981134
UNP,0.013206857204235674,0.11492109120712209,0.09878939464370165,0.11873083214854066
UPS,0.0031384755971824232,0.05602209918578938,0.04460279702862257,0.04457283322791898
URI,0.01623822068438544,0.12742927718693783,0.10839846493306397,0.138666208241752
USB,0.004719605654913739,0.06869938613200076,0.056637897232854756,0.0626749359503304
V,0.0036048425661899404,0.0600403411565086,0.049196360235649,0.047635619108746745
VFC,0.03122527423744512,0.1767067464400981,0.16933277732071833,0.20953818967950233
VLO,0.017176134931120135,0.1310577541815826,0.11222498340774538,0.13645330850741902
VMC,0.016259792456269673,0.12751389122864093,0.11030072828949282,0.10125060524658067
VNO,0.0034085037955975364,0.05838239285604468,0.04629211957136576,0.0472515851102265
VRSK,0.0028426153877135116,0.053316183169029564,0.043188177850028014,0.046749006702578644
VRSN,0.020899532391855026,0.14456670568237703,0.12803198845981156,0.11291109617788064
VRTX,0.07559544925669218,0.2749462661261145,0.24795069639232706,0.3939401130792656
VTR,0.010594813874321507,0.10293111227574249,0.09144866387035126,0.11421779784383213
VTRS,0.016927171008085662,0.13010446190690642,0.11246262102954327,0.17530398080505888
VZ,0.013255271406869853,0.11513153958351227,0.09914335939152259,0.08750686880113158
WAB,0.06259450875314704,0.25018894610503284,0.24160552240991745,0.3377250381343227
WAT,0.010324541435019683,0.10160975068869957,0.07156688676867559,0.06630066011098694
WBA,0.015712259238904878,0.1253485510044088,0.11830512336702177,0.14011956602858353
WDC,0.15227556041236137,0.390225012540664,0.3736730346351149,0.6633326774135505
WEC,0.02353804763255591,0.15342114467229057,0.1317157544183317,0.11390702891707388
WELL,0.0077883444212000505,0.08825159727279756,0.06918212611135302,0.06650233847916419
WFC,0.015026584864706462,0.12258297134882341,0.10927156082478898,0.12912757344635736
WHR,0.008532039304434483,0.0923690386679134,0.07109300112339961,0.08454334838955582
WM,0.025747242979210227,0.1604594745697811,0.13212363140339498,0.11116343825483758
WMB,0.1957595052211386,0.4424471778880939,0.4205573984188247,1.0881683573278527
WMT,0.00472028243777957,0.0687043116389326,0.05582915291852835,0.06296133621583927
WRB,0.0030079123703227175,0.05484443791600674,0.04377700157584049,0.04726436223903546
WST,0.039895349342527364,0.1997382020108506,0.1658827161439478,0.13738461127058238
WU,0.003940179934629303,0.06277085258803884,0.04881669963954522,0.05160678946348855
WY,0.007029216614841694,0.08384042351301485,0.06933186156276318,0.07303128590239356
WYNN,0.01964345727547301,0.14015511862030944,0.12503431458598357,0.16490776925031783
XEL,0.022377020697124127,0.14958950730958415,0.1302833289073272,0.11257181659601372
XOM,0.009853007496204855,0.09926231659700903,0.08562975226407091,0.07892908844786212
XRAY,0.007209995570911007,0.08491169278085915,0.0781602936279987,0.07286871609526058
XRX,0.008827348178260058,0.09395396840080816,0.07917121025693294,0.09182492204874378
XYL,0.07080594210736542,0.26609385958222603,0.2171801499295971,0.16847799152071133
YUM,0.00842139829671582,0.0917681769281477,0.0789006333746547,0.09119053298795327
ZBH,0.015920870012242464,0.12617792997288577,0.10123607875314693,0.09169833439229613
ZBRA,0.07109109524014451,0.26662913426732743,0.2509198386554608,0.48533149577827633
ZION,0.022243540304098208,0.14914268438008688,0.12194449334449298,0.15708034355330952
ZTS,0.004633740061352712,0.06807158042349767,0.0528265281451399,0.05760352044608829
^GSPC,0.004724684021606273,0.06873633698129594,0.05937481433423178,0.06020382545577652
