,mse,rmse,mae,mape
RSG,0.003166016282249288,0.056267364273167156,0.04385600534557687,0.04150933834411467
RTX,0.016303167498502684,0.1276838576269635,0.10522208974122159,0.1286512672529584
SBAC,0.005911574666911293,0.07688676522595611,0.05695924420149207,0.06408783002571503
SBUX,0.10811832018244631,0.3288135036497837,0.3070889084107388,0.23976437084570154
SCHW,0.008971192462638904,0.09471637906211841,0.07901610383817138,0.07580327469270132
SEE,0.029481837023755404,0.17170275776397828,0.1498171766752345,0.1311290765847027
SHW,0.005742414156405717,0.07577871836080179,0.06651900704782032,0.06678957447571926
SJM,0.015826965985748107,0.12580527010323578,0.11867154903271615,0.10659737113033767
SLB,0.01343400631920684,0.11590516088253723,0.09003095298991008,0.11833857184805914
SLG,0.006185835580597553,0.07865008315696528,0.06601131529706616,0.07572403247561686
SNA,0.025460270619870284,0.15956274822110042,0.14900736036169057,0.1283624352402784
SNPS,0.011350455379033368,0.10653851594157565,0.09593873670217495,0.08740555276181401
SO,0.006804242180202472,0.0824878304976102,0.07589280346049089,0.08794688460113195
SPG,0.0015536728413085025,0.039416656901727506,0.03176664073098423,0.033970956797778944
SPGI,0.010720023622018744,0.10353754691907059,0.08868275078470467,0.08145514670842884
SRE,0.011556139179224666,0.10749948455329758,0.09148754826599804,0.1063061363980922
STE,0.004390734075948863,0.06626261446659695,0.05034770544168905,0.04693728919640016
STT,0.01013892034527817,0.10069220598079164,0.06843905900851503,0.08232209995672965
STX,0.08432051045658197,0.2903799415534447,0.2531744389943621,0.41692793108284837
STZ,0.06044125104001646,0.24584802427519417,0.22818945869454152,0.19552865528610713
SWK,0.00632909992479765,0.07955564043358365,0.06751163896866895,0.06219825998045154
SWKS,0.06366323742836592,0.2523157494655574,0.22233180835731012,0.19885538369761552
SYF,0.00674652871743342,0.08213725535610147,0.07089719261727398,0.06882975668793137
SYK,0.0018104498558969102,0.04254938138089566,0.03406241944772075,0.033468604658079354
SYY,0.00258038437014133,0.05079748389577313,0.040322238091719566,0.043223513476194464
T,0.0010826594307871897,0.032903790523087,0.028351318088136082,0.02814115041492917
TAP,0.012713722594694252,0.1127551444267367,0.08941428589049234,0.08250514684833449
TDG,0.013202532172775764,0.11490227226985446,0.11041749356948435,0.10168528920006305
TDY,0.012513511620170455,0.11186380835717356,0.0813509553375279,0.0991107758218679
TEL,0.0056216898613553855,0.0749779291615565,0.06197350025015487,0.06270541561825088
TER,0.0022633058341686055,0.047574213962698376,0.0402171168840171,0.04256945403780711
TFC,0.0029930995423523513,0.05470922721399336,0.04218072048597515,0.04344467099341388
TFX,0.012589239310085813,0.1122017794425998,0.10318442399970364,0.09367702243931064
TGT,0.007318008786759361,0.08554536098912296,0.07494644194483623,0.07161833621910112
TJX,0.0024526791122220257,0.04952453040889965,0.040520045738150615,0.039445234424822395
TMO,0.0019104449958550964,0.04370863754288271,0.036168941829064626,0.035147322039406834
TMUS,0.08641990102651356,0.2939726195184061,0.2754995235442185,0.2205063575569953
TPR,0.015117799331970033,0.12295446039884048,0.1111289020387661,0.12616088847719736
TROW,0.008513118988213405,0.09226656484454922,0.07249889923779608,0.08452462449509766
TRV,0.0020915793872509116,0.045733788245135694,0.039123738349085196,0.039212853553594766
TSCO,0.01930595606147097,0.13894587457521354,0.13222591907553172,0.12041397438686553
TSLA,0.008271974308366766,0.09095039476751471,0.07743150420486235,0.08673324385585125
TSN,0.01251647909500087,0.1118770713551301,0.07847466783079475,0.07044295145336728
TT,0.011765869934897607,0.10847059479369331,0.09635349124760412,0.10788908096594557
TTWO,0.013087389272455141,0.11440012793898065,0.09334097038571608,0.09242849738368959
TXN,0.004826827734050539,0.06947537501914286,0.06000296710433125,0.06199477456803396
TXT,0.004638375778969694,0.06810562222731464,0.055252042819830934,0.059249095300976884
TYL,0.10308427487810193,0.32106739927638545,0.2654066552486662,0.1957380429253471
UAA,0.06387246851976024,0.25273003090206797,0.21898864375613278,0.17599795611834407
UAL,0.012988716347961388,0.11396804968043188,0.09978558937626629,0.131854003378022
UDR,0.007884929867370542,0.08879712758513388,0.07556388868094475,0.07322540310644085
UHS,0.03047555427598953,0.17457249003204808,0.14655655022471967,0.1262398337162883
ULTA,0.058368658450528084,0.24159606464205513,0.22574418242717198,0.18595686185224555
UNH,0.018403894413924732,0.13566095390319474,0.13068863118193624,0.12424667222953287
UNM,0.0036806262772300503,0.060668165270016616,0.046083399984652294,0.04820187820818639
UNP,0.05049273284758586,0.22470588075879513,0.19531082410711564,0.2709279507845585
UPS,0.009231716211488956,0.09608182040057815,0.08878727451774432,0.10090958199308626
URI,0.06308545199108548,0.2511681747178282,0.21940657415510145,0.37149298623571636
USB,0.00209002375216918,0.04571677757857809,0.0353401190168909,0.03791441560343017
V,0.011855396814980518,0.10888249085587874,0.09035102251487515,0.08111543915361573
VFC,0.008558087817502466,0.09250993361527435,0.0662004443030894,0.07637920226364964
VLO,0.08046798042022288,0.28366878647504185,0.2679433230131229,0.21412316565542402
VMC,0.1101029784362648,0.33181768855241095,0.3187067179103964,0.24519708816385827
VNO,0.007505803804148742,0.08663604217731061,0.076794178422081,0.08977424908363316
VRSK,0.020551872746301464,0.14335924367232641,0.13556475246983324,0.11858244909270203
VRSN,0.05595830591323966,0.236555080083349,0.19279548049525994,0.15395525431031684
VRTX,0.006548967142524298,0.0809256890148258,0.06311355203559607,0.06736678914283598
VTR,0.04665042159701841,0.21598708664412883,0.17508093342605946,0.27057295762728456
VTRS,0.029241969157815458,0.17100283377130174,0.14785520828477916,0.1525858566280282
VZ,0.001495878509293607,0.038676588646022116,0.03333330345869015,0.035728164241222826
WAB,0.017225921774412123,0.13124755911792083,0.11032468132628374,0.12266709212356565
WAT,0.008141986038307562,0.09023295428116915,0.0819813499376378,0.07604217557521453
WBA,0.03232643375129555,0.1797955331794857,0.1694351193720802,0.1493135061780969
WDC,0.07187399890010178,0.2680932653016517,0.22380430609215776,0.36967362975309526
WEC,0.0032653440148908033,0.05714318870076121,0.04834295658781435,0.05576269669360389
WELL,0.010553806534653406,0.10273172117050024,0.0900446684411895,0.10996686344413778
WFC,0.001877479165605756,0.043329887671280154,0.03453724547566396,0.034784801744303734
WHR,0.019809114263674907,0.14074485519433705,0.11537719617561482,0.14566112070191195
WM,0.0024869019435303677,0.04986884742532524,0.04265117494443827,0.04290745888819357
WMB,0.045859216531152026,0.2141476512389338,0.14590501846988269,0.2692416997524024
WMT,0.03909828642325463,0.19773286632033288,0.1697511598925368,0.23167570924648107
WRB,0.003253911129948082,0.057043063819785154,0.04782016993121157,0.04642219319425967
WST,0.008811928603272198,0.09387187333420058,0.08060650655685239,0.07458809311056439
WU,0.012535048560005195,0.11196003108254836,0.09324851143204098,0.0839442058197121
WY,0.021306642549430536,0.14596795041868108,0.12983527240454415,0.15768490262728216
WYNN,0.158760864941152,0.39844807057024634,0.36196325275559976,0.8724517550707611
XEL,0.0015511481667157122,0.039384618402565644,0.032521918156146606,0.035309286231569384
XOM,0.016785826685231243,0.1295601276829845,0.11714553341077834,0.14031103625239563
XRAY,0.003862386755410313,0.06214810339350923,0.051060788707283436,0.050478934550250674
XRX,0.04571570054104389,0.2138123021274592,0.19299100435730646,0.25812589868335756
XYL,0.004638943251014823,0.06810978821736875,0.05593486000783158,0.06313179401404052
YUM,0.01545349756503923,0.1243120974203204,0.10150385987889218,0.0930202268924762
ZBH,0.009496843646805714,0.09745175035270384,0.0815144952112329,0.09451435827269443
ZBRA,0.05109696273703271,0.22604637297915822,0.18034283881124602,0.16633711108723823
ZION,0.006606076509680506,0.08127777377414139,0.05894402575008208,0.06323237872594305
ZTS,0.004866292732190524,0.06975881831131119,0.058840825573039435,0.05561328968209501
^GSPC,0.019024782642416343,0.13793035431846154,0.13270761012303717,0.1340659648199965
