,mse,rmse,mae,mape
RL,0.05411174886941351,0.23261932178865433,0.2145870754388936,0.29026729912365185
RMD,0.010342211065273475,0.10169666201637827,0.08510307135758445,0.08003095037124974
ROK,0.08326988327690903,0.2885652149461349,0.2652133199507409,0.2104789064319124
ROL,0.10574533021641265,0.3251850707157582,0.29470644087168574,0.22205869218902605
ROP,0.04396923689432949,0.20968842813643648,0.17699937685920272,0.13893703178514777
ROST,0.008888911180714531,0.0942810223783903,0.07218712244383278,0.07802404135141765
RSG,0.031576130687269464,0.17769673797588256,0.1695352601936061,0.14204446481883282
RTX,0.006140283834682934,0.07835996321261855,0.06985625257952516,0.06378515227643512
SBAC,0.023487515895235598,0.15325637309826826,0.12808827604343712,0.11459289323186776
SBUX,0.0018975534363502456,0.043560916385565696,0.03528205627262119,0.0348235828303191
SCHW,0.05307457409893038,0.230379196324083,0.22361195960991337,0.19107992455442283
SEE,0.006114244537562879,0.078193634891613,0.06797505190070262,0.07319901990343479
SHW,0.02846601868374185,0.1687187561705629,0.14099045413510003,0.11994714995040161
SJM,0.024406910793812183,0.1562271128639718,0.13330820262205367,0.17588148038693882
SLB,0.02376552665747133,0.1541607169724873,0.1273911928396501,0.15157936781449835
SLG,0.007784236743835947,0.08822832166507502,0.07519808470383235,0.08584980668118289
SNA,0.005284632385837054,0.07269547706588804,0.06390498028414318,0.06483032429451992
SNPS,0.04137697904186856,0.2034133207090149,0.1721126965033676,0.1348171840436894
SO,0.004937350415534822,0.07026628220942689,0.06469397043258754,0.0688434554822232
SPG,0.042661186840166086,0.20654584682381316,0.19801820442533252,0.2549669291231613
SPGI,0.016690249228414902,0.12919074745667702,0.10492972948370409,0.09285086197604328
SRE,0.0024866033324647866,0.0498658533714684,0.04176185432407184,0.041167727212935136
STE,0.012967717596051533,0.11387588680687204,0.09196365056754364,0.08320351296103254
STT,0.030925717948287124,0.17585709524579077,0.15420108554467052,0.13258056332610696
STX,0.030850788207165292,0.1756439244812222,0.1473605645456657,0.13151370827399025
STZ,0.01374308942665637,0.11723092350850252,0.10104585050760839,0.09491776495459166
SWK,0.015220828372495845,0.12337272134672173,0.09425414967879572,0.08063859213899538
SWKS,0.0676531237885745,0.2601021410688011,0.23216771814137235,0.18095088069510945
SYF,0.023117619501342085,0.15204479439080473,0.11924696695734005,0.1104180585766708
SYK,0.02070396748644174,0.14388873300728497,0.1230415529760056,0.1045482454235529
SYY,0.0017505660495694133,0.04183976636609499,0.03460247922410707,0.03425764310087749
T,0.003952211672213168,0.06286661810701422,0.05393678953995852,0.05852371358209115
TAP,0.029659196441411628,0.17221845557724536,0.15984075894753616,0.19654839938747293
TDG,0.009131080777683128,0.09555668881707406,0.07688203747889065,0.08539798217964731
TDY,0.05330481628834204,0.23087835820696154,0.19775796243246463,0.1628124456927854
TEL,0.03732341186705794,0.19319268067672218,0.17304159786301945,0.14299589838789553
TER,0.20087294619016172,0.44818851635239576,0.4059135821479704,0.28193839722550906
TFC,0.022320102058503474,0.14939913673948546,0.14016932038929442,0.12473535456231528
TFX,0.029562947382510973,0.17193878963896125,0.14111462674817907,0.12592281036365746
TGT,0.03669306843244218,0.19155434850830763,0.173560942308282,0.22540829838566195
TJX,0.006013173684043554,0.07754465606373886,0.06118867601295387,0.06968783996522107
TMO,0.010309791544616826,0.10153714366977647,0.08356327472390995,0.07710654931325868
TMUS,0.05259311533889799,0.22933188905797203,0.2226598684009623,0.18670664964548173
TPR,0.01310950378994031,0.11449674139441834,0.08511492236881814,0.07595982807748336
TROW,0.025684037427022854,0.16026240178851325,0.1138355974033705,0.09313355256070686
TRV,0.002598409916947776,0.05097460070415241,0.03871855046660135,0.03592052032865061
TSCO,0.029069049340156288,0.17049647896703407,0.13717603587963684,0.19980872033054178
TSLA,0.17800743722214957,0.4219092760560611,0.36802393337234285,0.2591749878711132
TSN,0.03179122355403147,0.17830093537060165,0.1702335223772356,0.20702790921025752
TT,0.04080367740606953,0.20199920149859388,0.19085625759672029,0.1653325493136226
TTWO,0.40598902488297,0.6371726805842903,0.5045364173761022,0.2995265433481103
TXN,0.021746417140374365,0.1474666645054887,0.11886743657180249,0.09837973917982018
TXT,0.025364049841705982,0.15926094889113898,0.1495934362503404,0.1333828126303147
TYL,0.008476054245602329,0.09206548889568951,0.07911969507671937,0.08886216032158642
UA,0.17986539364626197,0.42410540393428375,0.4085316586586563,0.924594608455142
UAA,0.20723397178964842,0.45522958140881886,0.43494395508401257,0.985245728668054
UAL,0.07143926041666426,0.26728123842998086,0.2446667034727734,0.20332617256337454
UDR,0.0023661133980216204,0.04864271166394427,0.039864312833924595,0.03785412132020484
UHS,0.014720899104044088,0.12132971237105974,0.10589157537278346,0.12009602806807054
ULTA,0.012493947571545082,0.11177632831483186,0.09134405277178631,0.10353162933431423
UNH,0.059399804400526605,0.24372075086156822,0.21965869096023086,0.17321748300172365
UNM,0.06555702517778399,0.25604106150729805,0.24744382592200664,0.2070997619462597
UNP,0.01173042561562233,0.10830708940610642,0.09936308316490017,0.08814228251442986
UPS,0.0025829303097889655,0.05082253741981962,0.04583341021554988,0.046636826070697315
URI,0.1686609456822419,0.4106835103607666,0.3858846625673085,0.2853856104505511
USB,0.021289663394980944,0.14590977827061813,0.1413045627502213,0.12680498235143534
V,0.017921656436763054,0.13387179104188848,0.10567740831454793,0.0888755635212112
VFC,0.008362811130772085,0.09144840693403077,0.08195310375612323,0.09248459169504177
VLO,0.034510669002218095,0.185770473978558,0.16857051162606154,0.14794179274985664
VMC,0.002643616147474172,0.05141610786002935,0.0413967816021911,0.04452680715019014
VNO,0.005565737019180741,0.07460386732054003,0.06648657198437934,0.07106482420620294
VRSK,0.0033463408243438447,0.05784756541414552,0.04898786719450012,0.0503241974204859
VRSN,0.022079433534878918,0.1485914988647699,0.11160373602954413,0.09476341459148019
VRTX,0.12304531056711822,0.3507781500708364,0.2832652705974424,0.2196453379809259
VTR,0.010035745870632804,0.10017856991708758,0.0939052810125397,0.10652514116132895
VTRS,0.0189069256092639,0.13750245673901212,0.11799100842417233,0.16419060475540412
VZ,0.008953521756740421,0.0946230508741946,0.08178713832131472,0.09020217350013812
WAB,0.006158319080314377,0.07847495830081325,0.06666073162397218,0.071346494134139
WAT,0.010997254171023601,0.10486779377398764,0.09453273537898496,0.09247335652481915
WBA,0.006440325626760991,0.08025163940232617,0.05771662910391302,0.06316245150133168
WDC,0.2131844006978048,0.46171896289605086,0.4394138083993315,0.30918799872964353
WEC,0.002324096496080663,0.048208883995386816,0.040516905388288255,0.040642716192411284
WELL,0.005807195701247142,0.07620495850826993,0.06610098600574105,0.07451493154710227
WFC,0.01501327916470724,0.12252868710921226,0.11300613915881141,0.10409054351866402
WHR,0.002296641083577816,0.047923283313832075,0.040612753968215794,0.041067589192490074
WM,0.013219671594911001,0.11497683068736501,0.10599552487479941,0.09382449441267375
WMB,0.0014114456228194808,0.03756921110190472,0.03115111950931688,0.03227969292488061
WMT,0.006118750547611915,0.07822244273616054,0.058499540036331815,0.0544345899265774
WRB,0.021173003809743133,0.14550946295599862,0.13925975842684,0.11729655355272964
WST,0.011968163663714334,0.10939910266411848,0.08785613085921848,0.07848714741385394
WU,0.00771984016049867,0.08786262095168042,0.07904281861880666,0.0857532458284836
WY,0.0028734532034354033,0.05360460058087742,0.04327013275132314,0.04046753143578526
WYNN,0.061001739255900446,0.2469853017001223,0.20204435836601284,0.16486910167308116
XEL,0.008318094868522882,0.0912035902172874,0.07676496013146156,0.06958805392932237
XOM,0.007964250959756022,0.08924265213313655,0.07955464077288697,0.08473011985561266
XRAY,0.0036611741277054895,0.06050763693704696,0.042868426545613264,0.04589196674855166
XRX,0.07788749093767276,0.2790833046559266,0.2562843894515067,0.19658992435824946
XYL,0.012265845567666769,0.11075127795049035,0.0824044810479728,0.07413642114806195
YUM,0.008094018215031718,0.08996676172360389,0.07242581561560399,0.06408029737797687
ZBH,0.014514653578314177,0.12047677609528808,0.10988107358623471,0.12833154035717104
ZBRA,0.13208166845693417,0.3634304176275483,0.3382917200632379,0.24300839789075473
ZION,0.08653176182181435,0.2941628151582289,0.28765343059412657,0.24071737393275974
ZTS,0.01609797239308937,0.12687778526239085,0.09911790547196636,0.08324933560366754
^GSPC,0.006490891494689348,0.08056606912770008,0.07247519985075175,0.06517227157343146
