,mse,rmse,mae,mape
ROST,0.0024910143560045177,0.04991006267281697,0.03993511332152539,0.04012046305105323
RSG,0.005757467871971212,0.07587798015215753,0.061561036626614905,0.05640555575170844
RTX,0.03368200600703294,0.18352658120019819,0.16476996640839722,0.21179622394851907
SBAC,0.022005439045788524,0.14834230362842732,0.11946962629287719,0.1488669791470199
SBUX,0.041432310517358954,0.2035492827728925,0.19214292443844563,0.16836090656434102
SCHW,0.012179276731015442,0.11035976047008911,0.09493702546245932,0.09939521248443975
SEE,0.009624124848023257,0.09810262406288252,0.08324881848901396,0.08161407284957076
SHW,0.00788032755240131,0.08877120902861078,0.07062881229329052,0.08031053717389706
SJM,0.0042409171677471455,0.06512232464944065,0.05510777246186328,0.05255331577394886
SLB,0.01628101286323952,0.12759707231453046,0.10977136919410918,0.13787463750616116
SLG,0.03209710421178318,0.17915664713256715,0.1552298610958234,0.20054453967452718
SNA,0.010519778817124669,0.10256597299847874,0.0929224277914784,0.08744845929267457
SNPS,0.005089738324483618,0.07134240200948955,0.06038533950434923,0.06121409638494932
SO,0.0023401130737574654,0.04837471523179713,0.04070082051872423,0.0445664063493052
SPG,0.0023128020515077547,0.048091600633663203,0.041551012239933106,0.044544854882192814
SPGI,0.008125536589846409,0.09014175830238952,0.07187998631510209,0.08417359358831199
SRE,0.010353373769257207,0.10175152956716281,0.0910943915484044,0.1056041043926556
STE,0.002897280021265383,0.053826387778350714,0.04156169846454429,0.041935542980199136
STT,0.023109359293515323,0.15201762823276557,0.11534035587551994,0.14613831524668386
STX,0.08875178092843168,0.29791237122421027,0.2531670371879936,0.43307895224606785
STZ,0.026996271215970803,0.16430542053131053,0.13635480160657834,0.11627080073895106
SWK,0.005640740217217751,0.07510486147525838,0.06727647841978426,0.0639657871391347
SWKS,0.027120685334924104,0.16468359157767998,0.13908719564080535,0.18586706484146753
SYF,0.008544464909284635,0.09243627485616583,0.07176907772644049,0.08249661890100919
SYK,0.0037311706630246627,0.061083309201652315,0.05003253945389114,0.047988957774084934
SYY,0.007169558928771731,0.08467324801123274,0.06936997091939062,0.06608056881180849
T,0.007958734587615007,0.08921174018936637,0.06842877819087834,0.06190744307130355
TAP,0.020826195567842053,0.14431283923422078,0.12390858886348552,0.11019662819587199
TDG,0.002298762938371164,0.04794541623941922,0.03846801153705457,0.03841515781971708
TDY,0.020067781406363012,0.14166079699889808,0.11523798905009092,0.14543898825493362
TEL,0.017303478519864402,0.13154268706341832,0.11569596182501198,0.13882284165416553
TER,0.0029805743998709533,0.05459463709807909,0.04654918114466311,0.04717852551321405
TFC,0.007840842908478873,0.08854853419723487,0.0690065366442737,0.07695860189849969
TFX,0.018387234135564475,0.1355995358973049,0.12114534241089411,0.10833628131770463
TGT,0.003230911735458815,0.056841109555134606,0.04234730684930279,0.04644997558768897
TJX,0.002540624700880236,0.050404609916953384,0.04192431675468052,0.04072688395208943
TMO,0.0013411817787929092,0.03662214874625613,0.03078510711343484,0.03183738484347785
TMUS,0.031051483251401633,0.17621431057494064,0.1637818656087057,0.14436562452477245
TPR,0.03331321181029986,0.18251907245627744,0.1657714380878015,0.21904146259767454
TROW,0.010348888909551622,0.1017294888886778,0.0856492349493935,0.09848249900635028
TRV,0.0024781853157352365,0.04978137518927371,0.044020113816010654,0.04510117121195392
TSCO,0.002316941838934457,0.048134622040008346,0.03945649557639536,0.03959148773929661
TSLA,0.02891086865633021,0.1700319636313426,0.1476787120461049,0.139598831181002
TSN,0.09055544318390686,0.30092431471037173,0.22262869595025434,0.16551564611551944
TT,0.02439337231248144,0.15618377736654163,0.13224435454554545,0.16331750356398067
TTWO,0.035534517834511975,0.1885060153801782,0.16543906591684457,0.1499682418781433
TXN,0.008192797956047522,0.09051407601057154,0.07276542447514806,0.08447040521529414
TXT,0.020753019542245694,0.14405908351175115,0.11213996352792091,0.13970312526742112
TYL,0.05627514640420168,0.23722383186392063,0.18514425889484473,0.15283003999798572
UAA,0.019090125608076453,0.13816702069624448,0.10351834668459323,0.09803898367575574
UAL,0.03048605109766777,0.17460255180743428,0.16426740360680175,0.22206467695320142
UDR,0.0046776196587525,0.06839312581504445,0.05489303836299487,0.05261282061789851
UHS,0.01632953567113276,0.12778707161185265,0.10277510251037093,0.0961977023942553
ULTA,0.025090164340615197,0.15839875107025053,0.1385231226097264,0.12428640257828137
UNH,0.0020780414675336564,0.04558554011453255,0.03722447930785024,0.037232891724179366
UNM,0.008655911478962705,0.09303715106860648,0.07422321292491404,0.08019282827051466
UNP,0.0641651024042432,0.25330831491335454,0.23669034253444488,0.344029173076502
UPS,0.001810819419504765,0.04255372392053092,0.03363543722092097,0.03412697890795154
URI,0.07832890303023667,0.27987301232922884,0.24614765087884752,0.3926931275601406
USB,0.00441591163104711,0.06645232600178198,0.051952267808105905,0.05611546863134537
V,0.009627180999480005,0.09811819912472917,0.08200545249358761,0.0749292233365717
VFC,0.015346226578041468,0.12387988770596084,0.09941020601686407,0.1191391620034934
VLO,0.011591383851477854,0.10766328924697524,0.08561336978154517,0.08035362615058675
VMC,0.025465480314733134,0.1595790722956276,0.14255190833570103,0.1242684404064531
VNO,0.022447670323830285,0.14982546620595005,0.14112281407406296,0.16993508850817893
VRSK,0.004338210115190166,0.06586509026176283,0.05553247997849981,0.053426471751581606
VRSN,0.04429816359823351,0.2104712892492311,0.16716228184551352,0.13731666800718767
VRTX,0.027937391886858436,0.16714482309320391,0.11957159677514886,0.16955601050709393
VTR,0.07514961023945017,0.2741342923449202,0.25274479910977504,0.39233146062187507
VTRS,0.030379655198181622,0.17429760525658872,0.1651576632941965,0.2428235324093791
VZ,0.0027849956139478537,0.052773057652061944,0.04674719411690798,0.0479364286520544
WAB,0.02900152250088948,0.17029833381712658,0.13211814400767052,0.1808374350997473
WAT,0.002869542780058471,0.05356811346368725,0.044952302064824964,0.04360741920208182
WBA,0.0037977724692604847,0.06162606972102379,0.049314934003452486,0.05218958384662257
WDC,0.11924670875951324,0.3453211675520533,0.29673020273110695,0.5870887178264739
WEC,0.004631977872909234,0.06805863554986416,0.05677922916652124,0.06035224222207935
WELL,0.01894757749130176,0.1376501997503155,0.1302216268242727,0.15979608469423381
WFC,0.005572889085929387,0.07465178555084524,0.057695790350380236,0.06220602913681334
WHR,0.04282733127991245,0.20694765347766678,0.1892371291031157,0.2575765967120169
WM,0.003562727250787122,0.05968858559881547,0.04870773968323794,0.052181651227165726
WMB,0.14088303952472614,0.3753438950145934,0.2865499893379768,0.7005147439248882
WMT,0.040445280682601385,0.2011101207861041,0.18904841790800453,0.2533669002170488
WRB,0.005237884937052067,0.0723732335677498,0.06170567540773268,0.057966910678826145
WST,0.008901345797506186,0.09434694376346373,0.07186211724049163,0.06801646643610317
WU,0.004806268508375369,0.06932725660499894,0.05554354397624881,0.05964910855149083
WY,0.02025589083593809,0.1423231914901366,0.12210621164342317,0.15358963335511291
WYNN,0.1473771776178721,0.38389735297065036,0.365040033173529,0.7750403983097497
XEL,0.005146208852729112,0.07173708143442352,0.05601463547988752,0.055317007650650354
XOM,0.007827181880144887,0.08847136192093398,0.07670480698197293,0.08946575149134427
XRAY,0.010100389286218673,0.10050069296387301,0.07904256643076278,0.07095080895889094
XRX,0.046655688092105185,0.21599927798977753,0.20921329224687457,0.27964329715037844
XYL,0.0035088113860028422,0.05923522082344964,0.04705470894220373,0.046429349776582925
YUM,0.00972891945455437,0.09863528503813618,0.08517628111804756,0.09045624990397783
ZBH,0.019248579752549212,0.13873925094416942,0.12727360744588784,0.1518030367352067
ZBRA,0.05181428009266905,0.22762750293553952,0.20555218781999293,0.2709987017330007
ZION,0.016646802876697606,0.12902248980971343,0.11310292734137306,0.1178637312646487
ZTS,0.004863422295016969,0.06973824126701912,0.054703058467300045,0.05879943846009106
^GSPC,0.010126859124096898,0.10063229662537221,0.09103009793910176,0.09339229510708595
