,mse,rmse,mae,mape
RMD,0.017743790887050002,0.1332058215208705,0.11519119793019765,0.10167840093784274
ROK,0.04726464968209416,0.21740434605153172,0.17397456597176808,0.1376288453348866
ROL,0.04730099044423054,0.2174879087311075,0.17174200695862424,0.1367061205286123
ROP,0.008060376619799164,0.08977960024303497,0.06647760166342517,0.0602745344902953
ROST,0.013323612927971686,0.1154279555739063,0.10498886436409993,0.09509003286002778
RSG,0.034712875665687405,0.1863139169941081,0.16192853833545057,0.13333248261187666
RTX,0.005915755037016834,0.07691394566017813,0.06475125513010728,0.06008215499665195
SBAC,0.014284233363923543,0.11951666563255328,0.09731333191650696,0.08639325816441414
SBUX,0.0023756557097796673,0.048740698700158853,0.0422040312794838,0.046111868026305555
SCHW,0.07107821738196272,0.2666049837905562,0.2244105205172204,0.17951285369059974
SEE,0.005073831401844768,0.07123083182053097,0.05576726331289315,0.06435657163508875
SHW,0.004175271526528534,0.06461634101779931,0.05212705327867062,0.05432629745225776
SJM,0.008244042093258765,0.090796707502303,0.07055763944072362,0.06478054521994935
SLB,0.00513744461117807,0.07167596955171286,0.06271571828939126,0.06226627380886064
SLG,0.007819941263728944,0.08843043177395972,0.0728224400128966,0.06891735641457396
SNA,0.002217519407617357,0.04709054477936475,0.04015131502409232,0.03961230077482864
SNPS,0.07291020830039951,0.2700189035982472,0.24307771906530595,0.19370020708224242
SO,0.0016123289488611972,0.0401538161182869,0.034613611517071444,0.0341919412193437
SPG,0.015887064842894007,0.12604390045890362,0.10805534383614111,0.12541520254165148
SPGI,0.032600808022992436,0.18055693845153786,0.1653658119122793,0.1465002178574717
SRE,0.002386984269852543,0.04885677301922982,0.043446884622260123,0.04224863461357967
STE,0.0016828959265564603,0.04102311453993297,0.03515941224842979,0.03694319584325415
STT,0.05652586238448592,0.23775168219065437,0.21835004613311243,0.1796057304085876
STX,0.13298815354568008,0.3646754084740018,0.3236193885039586,0.2776167381003276
STZ,0.0034408330057955462,0.05865861408007818,0.04945690055928065,0.04885139677617134
SWK,0.017312180878191072,0.131575760982755,0.11981355570364022,0.10745111427335416
SWKS,0.0400355750538912,0.20008891786875954,0.15618121159368847,0.13448794785371723
SYF,0.01769227014878753,0.1330122932243014,0.11615701403302861,0.11202515025925722
SYK,0.013321851209754506,0.11542032407576452,0.09938581026246635,0.08774062245132039
SYY,0.008655215774612184,0.09303341214108071,0.08469836006141045,0.07926639898093392
T,0.005967375407091017,0.07724878903316877,0.06779210720173572,0.06263817258981533
TAP,0.0038018783669183914,0.061659373714938036,0.047618899899025416,0.04674136187826948
TDG,0.020758534476024524,0.14407822346220306,0.13071035869220235,0.12425597747381985
TDY,0.06773749301548657,0.2602642753346809,0.23771984323914003,0.19231710525098236
TEL,0.018931986679516597,0.13759355609735724,0.1132910173235272,0.09913343495462858
TER,0.10144785921045073,0.3185088055461744,0.24026062985844457,0.17688746538215214
TFC,0.05264923242460104,0.22945420550646056,0.19767529105486106,0.16075994320657727
TFX,0.018663861222391404,0.13661574295223594,0.11915112313503734,0.10530811047931432
TGT,0.0363360240370237,0.1906201039686625,0.15953636373749142,0.213573860300279
TJX,0.0012585739982908712,0.035476386488633126,0.028707326611877068,0.029212264860089692
TMO,0.0033031322381327235,0.057472882632879335,0.04740526210935633,0.045891580479841286
TMUS,0.13572031226016265,0.36840237819558475,0.3227552220171565,0.237007494124615
TPR,0.004619942694752966,0.06797016032607961,0.05776235803176337,0.0615640918187915
TROW,0.004990742912207429,0.07064519029776499,0.060657908560257656,0.06740480801388647
TRV,0.0014486514210656964,0.03806115370119115,0.03340698715534016,0.03285897545303615
TSCO,0.04517546789232588,0.2125452137600983,0.18029719092445962,0.2503497362928817
TSLA,0.01881815533605002,0.1371792817303328,0.1134791454625576,0.12464140548207296
TSN,0.010038703990777787,0.10019333306551782,0.09060686775376423,0.09550787609274466
TT,0.03603638972246694,0.18983253072765727,0.1575722915249031,0.13090431609407815
TTWO,0.16260360303584734,0.4032413706898727,0.3372236505784263,0.23891258948170377
TXN,0.06401530211323643,0.25301245446269327,0.23608015570604635,0.1900202699344562
TXT,0.03001395261153579,0.17324535379494538,0.14669086665352493,0.12600116547815585
TYL,0.016895839086308484,0.12998399550063264,0.11291742404590874,0.1065817356452795
UAA,0.10275772316442107,0.3205584551441766,0.25552755683063133,0.5212872459611391
UAL,0.052596913378972196,0.22934016957125544,0.19724647887880326,0.1831864290561814
UDR,0.001880617768105834,0.043366090071688894,0.03461654046429465,0.03734613742640984
UHS,0.007630931728865403,0.08735520436050391,0.07320080007699367,0.08390701632598846
ULTA,0.058754218789479694,0.24239269541279435,0.23416319657585546,0.2069092082610622
UNH,0.03464167847666789,0.18612275109902038,0.1652704659660517,0.13738708067441066
UNM,0.060412055323160685,0.2457886395323443,0.20324027993979046,0.16778808187244945
UNP,0.04058340169828879,0.20145322459143908,0.18513098405946127,0.15752074765691393
UPS,0.0039873851712439665,0.06314574547223246,0.05204054788071102,0.04880308334350417
URI,0.30817164483275344,0.5551320967416254,0.47423170742917914,0.3067803050436666
USB,0.029980808501441067,0.17314967080950824,0.1421369847706161,0.11943035901455559
V,0.005921101439916623,0.0769486935556194,0.06290849434002828,0.05872174560438415
VFC,0.020671559287773707,0.14377607341895837,0.1257022972897623,0.1515528854363091
VLO,0.008759641508644904,0.09359295651193472,0.08446268205418804,0.09218963846112793
VMC,0.007217712009572027,0.08495711865154107,0.07117873591636746,0.06841457971438078
VNO,0.00630528490390577,0.07940582411829607,0.0680083311839618,0.06360233633912724
VRSK,0.0017404797651098,0.041719057576961156,0.03663862012524743,0.03570596008271486
VRSN,0.008194784862497823,0.09052505102179077,0.08311960948237758,0.09283443611711137
VRTX,0.018808389152829973,0.13714368068864846,0.10371864475230162,0.09821005012151955
VTR,0.008014261003236423,0.08952240503492086,0.06764334524547869,0.06403100307168005
VTRS,0.019984440328813167,0.1413663337885409,0.12310131840587576,0.15484611378265242
VZ,0.0042858901392970085,0.0654667101609437,0.05276791281567489,0.055784122620481956
WAB,0.0037940816545484375,0.06159611720350917,0.05282827323148778,0.058009885722334224
WAT,0.016987408628250288,0.13033575345334175,0.10616277141326193,0.09246455873591884
WBA,0.000731369614451377,0.027043846147531917,0.02118802563042741,0.02161368688955737
WDC,0.2746831923069123,0.5241022727549579,0.43482088146044306,0.2884536204841359
WEC,0.001997116144485938,0.04468910543394148,0.033968548178481425,0.03321321302397981
WELL,0.004566178236541272,0.06757350247353819,0.05547615023919133,0.056472572146707214
WFC,0.008010256846455555,0.08950003824834689,0.0741412575167843,0.06967077602677567
WHR,0.0028078882752728854,0.05298951099295865,0.04294962850852886,0.047737786157760975
WM,0.022412863451384428,0.14970926307808888,0.14057172535065185,0.1225721604302767
WMB,0.23858550377792376,0.48845215096048433,0.46787257483441197,0.34414985862707465
WMT,0.0024353556618728774,0.04934932281068179,0.04134994359776392,0.03984407343887325
WRB,0.024657628834050056,0.15702747795863645,0.12926019003705413,0.10823482271698921
WST,0.022753380200204645,0.15084223612836242,0.13557992030190938,0.12062166124900231
WU,0.003942389519859569,0.06278845052921411,0.050650436060740746,0.0487505201147123
WY,0.0029537130259092476,0.05434807288128299,0.045447508476522014,0.044125652870217774
WYNN,0.015019319638038174,0.12255333385117752,0.09010488809182651,0.0812231403208299
XEL,0.0028917022932153417,0.05377455060914356,0.044621310841590496,0.042181212343120854
XOM,0.0025102618932654947,0.050102513841777385,0.04157456744618388,0.04297126206205299
XRAY,0.002051795333861599,0.04529674749760295,0.03629796200770911,0.0382678643938886
XRX,0.016443364539829464,0.12823168305777424,0.10696177460115318,0.10326498337175767
XYL,0.027747797429693518,0.1665767013411345,0.15938529243621877,0.1421118925612885
YUM,0.01007005289796656,0.10034965320302089,0.09185282416423109,0.08290596085331259
ZBH,0.007685863766797238,0.08766905820640049,0.0712313430913433,0.07344111638050776
ZBRA,0.07227939719977781,0.26884827914602283,0.23090042895403282,0.19723599803669936
ZION,0.1756438895389319,0.419098901858418,0.35490823467009736,0.2502740138565373
ZTS,0.017493017753321356,0.13226117250849304,0.11991369591927012,0.10838402901141625
^GSPC,0.00625176625217005,0.079068111474665,0.07227671049543209,0.06761601941973049
