,mse,rmse,mae,mape
ROK,0.014690716075522556,0.1212052642236407,0.10137510384667743,0.09285994145879323
ROL,0.005993140264683592,0.07741537485980154,0.05501358695380894,0.05128590864323108
ROP,0.005673418385509175,0.07532209759100696,0.06777469132781598,0.07607499896006434
ROST,0.02254714105980823,0.15015705464548854,0.12393290686517844,0.10836770928983809
RSG,0.019089896826821637,0.13816619277819606,0.11591295844354718,0.09838860717157741
RTX,0.005077612037018613,0.07125736479142779,0.05890598485556283,0.057653409378220805
SBAC,0.008941271298425719,0.0945582957673504,0.07885539268369715,0.09629760427580962
SBUX,0.010663380233464484,0.10326364429684091,0.0954643205324644,0.10713124403576027
SCHW,0.018893825951195767,0.13745481421614802,0.11894812006625148,0.14263173277406185
SEE,0.0033909641160490334,0.05823198533494314,0.04463205617487477,0.051791921280687735
SHW,0.005565638159848032,0.07460320475588185,0.06578140281263181,0.06478761354926267
SJM,0.015952690781604432,0.12630396186028542,0.09838543281797073,0.08614773989737684
SLB,0.003989352825846534,0.06316132381328414,0.04980908619607666,0.05292550734852225
SLG,0.01999838967438252,0.14141566276188264,0.1216426943930214,0.14731619310298674
SNA,0.007394092757150029,0.08598891066381774,0.07851894378830485,0.08793924192454806
SNPS,0.01465833305428232,0.12107160300533862,0.10541253313728083,0.10370914796274826
SO,0.01194287087934687,0.1092834428417538,0.09720619468009781,0.08758092857681223
SPG,0.005244103464952857,0.07241618234174498,0.06024264722815868,0.05970514620617025
SPGI,0.032378352615009015,0.1799398583277452,0.15082088820103448,0.12844278714321344
SRE,0.00387643618818578,0.06226103266237864,0.0512184167904209,0.050829296512993796
STE,0.00591126255321015,0.07688473550198473,0.06782101854659878,0.0762276074587971
STT,0.021490135814676303,0.1465951425343838,0.12495199442405915,0.1542873026776431
STX,0.03719713617670312,0.19286559096091538,0.1515919910336495,0.27081124606589213
STZ,0.014156824462716528,0.11898245443222513,0.10251808484511002,0.09105850763567973
SWK,0.00961819907090425,0.09807241748271657,0.08479099013820954,0.08223478891693192
SWKS,0.02489579112731932,0.15778400149355865,0.14112964539991504,0.18167564040725295
SYF,0.017394343471005404,0.13188761682207092,0.12181276679720685,0.146050000434033
SYK,0.019945204843180454,0.14122749322699335,0.12737637423571302,0.11157013118387442
SYY,0.03711504963917805,0.19265266579826518,0.171471421740838,0.13961055071496442
T,0.03700731162048111,0.1923728453303145,0.1743700815619501,0.14424610520521405
TAP,0.008007155483735895,0.08948271052966543,0.07374612222578299,0.06897651928232067
TDG,0.021636625727549794,0.14709393504679177,0.12440183738121233,0.10997946551861516
TDY,0.02273996968902597,0.1507977774671297,0.11971604924955873,0.106884104822621
TEL,0.007871637905281417,0.08872225146648059,0.07676782154198798,0.08647495819809613
TER,0.008008790583895942,0.0894918464660102,0.0657826984377361,0.06450832812884634
TFC,0.011714887812436741,0.10823533532278977,0.08867804218830541,0.09316733248586706
TFX,0.05053793647167807,0.22480644223793514,0.19116683326459666,0.15155312042802907
TGT,0.00533269816709717,0.07302532551859779,0.06411564221822755,0.06955786528425217
TJX,0.002828933862227422,0.053187722852434866,0.046280214727476274,0.04449328878490458
TMO,0.0070236983289586165,0.08380750759304692,0.07057022164479247,0.06654271237877087
TMUS,0.024660099374702035,0.1570353443486594,0.1163630524515759,0.10213734919673115
TPR,0.04569141907437178,0.21375551238359158,0.19858107439948167,0.1668917392785521
TROW,0.004641008374680073,0.06812494678662195,0.05572808651572913,0.06137227988721362
TRV,0.0018378178754245211,0.04286977811261123,0.03693601673300066,0.03742055683955525
TSCO,0.015588356326823668,0.12485333926981557,0.0885094806927084,0.10873157857471132
TSLA,0.01648104626401826,0.12837852727001609,0.10824116333456663,0.14166773333879612
TSN,0.1111947851554437,0.33345882077918365,0.3084697629198315,0.2434118475563989
TT,0.025806098391781173,0.16064276638486144,0.1409252700989334,0.1253005000489734
TTWO,0.038817169937980095,0.19702073479200125,0.14978981205710215,0.12403091844636879
TXN,0.027895404650146793,0.1670191744984593,0.1343175942316268,0.11599199559577698
TXT,0.014063041167682555,0.11858769399765962,0.10593632149048109,0.12367395510546489
TYL,0.027709812865352502,0.16646264705738792,0.14360660692835978,0.17966177495016222
UAA,0.042517790480229155,0.20619842501878902,0.1870442040894321,0.2675250931550214
UAL,0.0319886787368441,0.17885379150815925,0.1552992476650945,0.19359478082696482
UDR,0.0021392519027373966,0.04625204755183706,0.03611379303648672,0.037980285925231734
UHS,0.005502481565238847,0.07417871369361191,0.061057419913587006,0.06724141827080742
ULTA,0.0855617273113053,0.29250936277545936,0.2515958293899074,0.19647403747343473
UNH,0.024465064542143165,0.15641312138737967,0.13311409149457054,0.11528994618330848
UNM,0.01432910840296146,0.11970425390503656,0.09463036044746152,0.10512704084480859
UNP,0.008450172503829016,0.09192481984659538,0.07860242716992351,0.08714146710748583
UPS,0.004406392937280263,0.06638066689391019,0.05311437428865296,0.05296095405952119
URI,0.0342995179648829,0.1852012903974562,0.1499683188503038,0.17743229881491931
USB,0.005861123907734059,0.07655797742713727,0.06191635098897654,0.06253046721418633
V,0.0025501752365589213,0.05049925976248485,0.04071035222851602,0.043076015876692214
VFC,0.01522292820903432,0.12338123118624778,0.1101437297899884,0.13588081242112554
VLO,0.026088700261204707,0.1615199686144246,0.1406942587430854,0.1819871517322503
VMC,0.022223588743163075,0.14907578188009973,0.13288516464716457,0.12242291547146772
VNO,0.004346347475936927,0.06592683426296858,0.05553069601977263,0.059221093564536295
VRSK,0.002259732447629656,0.047536643209524755,0.03618384196941738,0.038178289521161486
VRSN,0.004619727659193993,0.06796857846971638,0.057608566159751504,0.06734630635658938
VRTX,0.07785416814043394,0.27902359782003017,0.2688524827326131,0.4161872806496937
VTR,0.04456564536042067,0.2111057681836777,0.1791347090760097,0.14841516550184666
VTRS,0.021058908279401357,0.14511687799632872,0.1208523319320124,0.16396134574675297
VZ,0.018669015414722826,0.13663460548017411,0.12420983282381276,0.10820640188809759
WAB,0.012006426852527669,0.10957384200860928,0.09024344772285692,0.11947495065107805
WAT,0.010748510537773415,0.10367502369314133,0.07414684269680477,0.0674525452695123
WBA,0.005141327638132481,0.07170305180487425,0.0657473914960546,0.07462898039874112
WDC,0.06120093183082444,0.24738822088131932,0.22958638300821685,0.41374556572931565
WEC,0.022606154406228332,0.15035343164101156,0.1360042263948771,0.11748552696097879
WELL,0.010542218615148589,0.1026753067448478,0.08135937937357066,0.07700083610313367
WFC,0.015250345624370783,0.12349228973652883,0.11522050610405157,0.13260346009329746
WHR,0.011063613470800432,0.10518371295405211,0.09094189171811916,0.09058988400805783
WM,0.030229432581535924,0.173866134084634,0.14898259946000356,0.12300113186964184
WMB,0.09594434268881316,0.309748838075001,0.27497021611105654,0.5847326787507384
WMT,0.016757481616250326,0.12945069183380337,0.11874616771461197,0.10970496252582916
WRB,0.004241607671183883,0.06512762602140418,0.04962061278435353,0.049595797847554655
WST,0.043239459233890956,0.20794099940581934,0.18418721418336548,0.1544810949388691
WU,0.005322535224491518,0.07295570727839953,0.05799031017866404,0.05686912797575506
WY,0.006346237071886371,0.07966327304276652,0.05499260994502493,0.06409192372481738
WYNN,0.11758224156079106,0.34290267068191677,0.31769993291742016,0.2501576652794276
XEL,0.018997815231330463,0.13783256230416113,0.1251447184631194,0.10864912536438427
XOM,0.006259617126465741,0.07911774217244663,0.06953752693675119,0.06677096368468151
XRAY,0.0014060192787019926,0.03749692358983591,0.02825898368585137,0.03002220716355893
XRX,0.006291673618038083,0.07932007071377384,0.07004573529164856,0.07809463412889588
XYL,0.06611392857455944,0.25712628915488095,0.21761610010876162,0.16980319242366537
YUM,0.016170859800061162,0.12716469557255725,0.11287054774711673,0.10769269911516517
ZBH,0.021030530831008448,0.14501907057697083,0.11574817198461367,0.10259782360705749
ZBRA,0.044124049140156045,0.2100572520532344,0.18677839483777123,0.26090691825837276
ZION,0.03274193865171277,0.18094733668035232,0.14789453208773523,0.16270461813800857
ZTS,0.005928405472357003,0.0769961393341056,0.06400566125280348,0.06398588948706424
^GSPC,0.004275758766450403,0.06538928632773418,0.05724189572112908,0.05720190777564191
