,mse,rmse,mae,mape
ROK,0.016679151956945904,0.12914779114234168,0.10689750137432726,0.09554573291126803
ROL,0.007580815235936295,0.08706787717600731,0.059188470956455234,0.053274466328738106
ROP,0.007711920596330366,0.0878175415069812,0.08151262376469898,0.0911763177683365
ROST,0.021164055912139944,0.14547871291752598,0.122152002913728,0.10672512022209225
RSG,0.019722683704612918,0.1404374725798386,0.11896979627626507,0.10166000176144381
RTX,0.004801742337049906,0.06929460539645135,0.05579336938677076,0.05391021184266098
SBAC,0.007786759419724844,0.08824261680007481,0.07333638379214447,0.08943535639581948
SBUX,0.011274366657237987,0.10618082057150428,0.09607141584156607,0.10812094219169116
SCHW,0.021696758588637764,0.14729819614862147,0.13224660379727743,0.1565434055049736
SEE,0.002159132873643213,0.0464664704237713,0.0362908949197069,0.041614505265737664
SHW,0.004562117830790816,0.06754345142788319,0.05773907576810676,0.05663786101802176
SJM,0.014540328488323057,0.12058328444823128,0.09297525274692868,0.08143455976498674
SLB,0.003448964164439661,0.058727882342543745,0.04720074068789355,0.04841958330848196
SLG,0.019260328770730493,0.1387815865694383,0.11978139976523004,0.144934383515597
SNA,0.00913377510736098,0.09557078584672714,0.0849124382143481,0.09532000706374874
SNPS,0.014547620345687219,0.1206135164303206,0.1044444004590251,0.10035672612521866
SO,0.010830223551333867,0.10406835999156452,0.09571397624115804,0.08692989113468971
SPG,0.005030568494345682,0.07092650064923323,0.05826061495163694,0.05791007593797234
SPGI,0.02770550532452085,0.1664497080938289,0.1415384426065332,0.12299431622130375
SRE,0.003411008633160276,0.05840384091102464,0.047658875725859536,0.04639369408719518
STE,0.007569157858757829,0.08700090722951014,0.07875379928185154,0.08936056709456855
STT,0.019203860211519895,0.1385779932439487,0.11804381750583197,0.14440389985751703
STX,0.03022852425774532,0.17386352192954485,0.13367070329781408,0.23992639137567068
STZ,0.010925280057065792,0.10452406448787663,0.09236145540225084,0.08608657713684935
SWK,0.008262201800026956,0.09089665450404077,0.07902462485021297,0.07648992207263533
SWKS,0.020550075892822737,0.14335297657468693,0.12732877453502778,0.1639819995073902
SYF,0.015894865928166437,0.12607484256649476,0.11508422212570037,0.1368093166216309
SYK,0.022239740362364143,0.14912994455294398,0.1351839298780445,0.11712259447342589
SYY,0.03987788371440158,0.19969447592360082,0.17726636619085043,0.14267212338747495
T,0.03708167470131967,0.19256602686174856,0.17865288136531562,0.14832235306921357
TAP,0.006163678958741244,0.07850910112045127,0.06347590884664663,0.059287253303663565
TDG,0.020984699454490566,0.14486096594490375,0.12494696812077837,0.1103201089242746
TDY,0.025831555679063582,0.16072198256325604,0.12637300159032594,0.10997029954773412
TEL,0.008049483761370553,0.08971891529310055,0.0788745955256423,0.08844360654521057
TER,0.008975161725786615,0.09473733015969267,0.06812479403217254,0.06612478464023255
TFC,0.012859931383719953,0.11340163748253353,0.09119527394544424,0.09364230022298038
TFX,0.05010757558895811,0.2238472148340428,0.1941455951364207,0.15432448775928884
TGT,0.004879786000874672,0.06985546507521564,0.06023930851130305,0.06432917330216154
TJX,0.0028229573772336532,0.053131510210360604,0.044717335170810335,0.04248103271217411
TMO,0.005172903166248933,0.07192289737106629,0.06018300878420606,0.05780340048297173
TMUS,0.0321456210790825,0.1792919994843119,0.13302919495439655,0.11246509755701599
TPR,0.039477647471402685,0.198689827297229,0.18536604912021193,0.15918292880302343
TROW,0.004399751839501389,0.06633062520059184,0.05240390873875786,0.05767901284624417
TRV,0.00164036982476757,0.04050147929110207,0.032530951186024754,0.03287961980891873
TSCO,0.016680716315431925,0.12915384746662378,0.09028637934537498,0.11133231788175564
TSLA,0.016413297700284876,0.1281143930254711,0.10496079612012123,0.12928677717237397
TSN,0.10020959371309413,0.3165589893101981,0.2961744705717493,0.23388061724275627
TT,0.027302342759817456,0.16523420578021203,0.14322111844701732,0.1251985616942967
TTWO,0.037757070920741334,0.1943117879098984,0.14710266643866907,0.11977387294089588
TXN,0.026996279922007614,0.16430544702476427,0.13304241915076884,0.11346237713385404
TXT,0.01542060329503399,0.12417972175453604,0.11202672525332204,0.12981038845043566
TYL,0.02935293852835443,0.17132699299396587,0.15137380198234995,0.1923971341078083
UAA,0.03596417376869873,0.18964222570065647,0.16592750911495618,0.24316401044864533
UAL,0.03383632643194668,0.18394653144853446,0.16248298746988923,0.20007130629596737
UDR,0.002499714806991826,0.049997147988578565,0.0385025889327812,0.04116789739228276
UHS,0.005297080103025144,0.0727810421952389,0.05995493119339629,0.06541910046825479
ULTA,0.08588099601056405,0.29305459561413477,0.2569293849333611,0.20010907454926583
UNH,0.028147238547020823,0.1677713877483906,0.1423879740547694,0.12144526460585406
UNM,0.015142885795527528,0.12305643337724172,0.09439835146644952,0.10204763427156069
UNP,0.008456168729949656,0.09195742890027785,0.07608929505008935,0.0803511856583977
UPS,0.004012528253605793,0.06334452031238214,0.05105663029388694,0.049358395984982734
URI,0.03911265243850394,0.1977691898110116,0.15883393178539093,0.18330240177985346
USB,0.006474129504203724,0.08046197551765508,0.06303053145837914,0.0621463867385971
V,0.0023095887929806347,0.048058181332429076,0.037290174060557006,0.039671383674314775
VFC,0.012815091961903415,0.11320376302006667,0.09637784671492247,0.12021813628641227
VLO,0.030132112510381674,0.17358603777487888,0.15220090199717576,0.19656183176333844
VMC,0.02352966186005517,0.15339381297840918,0.13637491397730697,0.12352476337958786
VNO,0.004449888670299772,0.06670748586403008,0.05440017039480713,0.058495655502524335
VRSK,0.0020499606044467236,0.04527649063749004,0.033220708443551766,0.034589388410180555
VRSN,0.0065799021094116485,0.08111659577060448,0.06903658113878192,0.08106138146038082
VRTX,0.0892806994746755,0.29879876083189416,0.2911166598712609,0.45412932986130866
VTR,0.045131845952283305,0.21244257095102975,0.185690852973629,0.15461357747757645
VTRS,0.02917458251256399,0.17080568641753116,0.14799426594389678,0.20178245321548235
VZ,0.01797215860625245,0.13406027974852375,0.12304622698727291,0.10731379487230369
WAB,0.006553768462205049,0.08095534857070932,0.06299458311968364,0.08347914896370202
WAT,0.008584294062398239,0.09265146551673233,0.06484556111081614,0.06011401036643824
WBA,0.004585859463965578,0.06771897417980856,0.06081637972330587,0.06902498394760521
WDC,0.047569282189555556,0.21810383350495138,0.19909679679727327,0.3605657399735635
WEC,0.02373666060543172,0.1540670652846731,0.1439476637595442,0.12470073767272011
WELL,0.010532547919619339,0.10262820235987445,0.08351894138866962,0.07933423814851913
WFC,0.015739277339413157,0.12545627660429412,0.11472384532025474,0.13228566640825754
WHR,0.011781049740404071,0.10854054422382482,0.09343225998701413,0.09085433313473779
WM,0.031837796343212106,0.17843148921424185,0.1546615277312597,0.1268636537796383
WMB,0.06914783083514595,0.2629597513596823,0.22183541321715705,0.4831659923497001
WMT,0.01897599428998729,0.13775338213629199,0.13217427626325237,0.12268692795496958
WRB,0.0047323762942270186,0.06879226914579151,0.04865135162961142,0.04694251480568611
WST,0.04370027705738006,0.20904611227521086,0.18532359350747943,0.1536113359885517
WU,0.005460505713512922,0.0738952347145127,0.05789811167349567,0.0550909526338218
WY,0.005803211036834342,0.07617880963125075,0.05008435689310949,0.05896377388512336
WYNN,0.11230496973107534,0.33511933655203385,0.3151402282726803,0.24762197289038587
XEL,0.019090792298583004,0.1381694333005061,0.12960188369680495,0.11280172817116517
XOM,0.006210109095172453,0.07880424541338146,0.06815577259449025,0.06463713821552552
XRAY,0.0020348965122095487,0.045109827224337144,0.03593983116908187,0.03816243675295126
XRX,0.0070388218868669096,0.08389768701738391,0.07460345509997011,0.08266414052166322
XYL,0.06469658344640739,0.25435523082179257,0.2181681023767063,0.16893868009640414
YUM,0.022637167836796177,0.15045653138629833,0.13414409195870666,0.11672073351325761
ZBH,0.01903923588817011,0.13798273764558416,0.11221530203053445,0.10000243677092528
ZBRA,0.036619533913187945,0.1913623105869804,0.16867153715843375,0.2349694560634842
ZION,0.037143678720842184,0.19272695379951965,0.151267575086079,0.15877888435268614
ZTS,0.0053208700470110904,0.07294429413608093,0.058200305792613906,0.05880648611328544
^GSPC,0.0038605569158708998,0.06213338004543854,0.054638272611768415,0.05442813838185522
