,mse,rmse,mae,mape
RSG,0.0033069019171067656,0.05750566856499249,0.04565384110908808,0.04295318975233499
RTX,0.0270148774751432,0.16436203173221972,0.13553727174568314,0.17587024698800396
SBAC,0.011157602811979877,0.105629554633066,0.07468390015775418,0.0923150081005006
SBUX,0.07479953403673546,0.27349503475700515,0.25568075586174704,0.21013790655937167
SCHW,0.011987142297471564,0.10948580865788755,0.09179110976917547,0.09310060395902577
SEE,0.012776116773760044,0.11303148576286186,0.09280127503047232,0.08975565126344302
SHW,0.004242580003487617,0.06513509041590114,0.05426191109372491,0.06068224012112147
SJM,0.009481577776650098,0.09737339357673686,0.0868553418611129,0.08282938257880258
SLB,0.013386093022087485,0.11569828443882599,0.0939832344002426,0.11112711611328525
SLG,0.019728746869391117,0.14045905762673733,0.1111186045365071,0.13820564652480125
SNA,0.017757551328772898,0.1332574625631634,0.12042552581525846,0.10957449177623708
SNPS,0.007039038886141371,0.08389898024494322,0.07478683736643833,0.07336668945703158
SO,0.006574490166066126,0.08108322986947501,0.07219493592428,0.08373839046083639
SPG,0.002269383898428186,0.04763805095119012,0.04053796933815092,0.04399836126129976
SPGI,0.0056401257127042005,0.07510077038688885,0.06359435038924455,0.0679259244596952
SRE,0.012156161311017013,0.1102549831573023,0.09734191760378386,0.11337544727316569
STE,0.00398588432762468,0.06313386038905494,0.05000012368746028,0.04753158882791347
STT,0.01740220213894617,0.13191740650477543,0.09042933641447004,0.11525129939514339
STX,0.09521612350725024,0.30857109959821294,0.27324725606617906,0.47481699566772606
STZ,0.03987029691028451,0.19967547899099805,0.17751287085669654,0.15280367438263953
SWK,0.005336042298793214,0.07304821899809204,0.0618204933098777,0.058466010094449114
SWKS,0.031177268307286884,0.17657085916789012,0.14857426416778208,0.1531729890635813
SYF,0.005625196921400549,0.0750013127978474,0.05571262396600571,0.06237458206122471
SYK,0.0014064229755555901,0.037502306269822795,0.029213051076219403,0.0287353215686826
SYY,0.0032130777961838796,0.056684017114032065,0.046653823566121064,0.04908359154391646
T,0.002771483983154042,0.0526448856315031,0.041122976998168734,0.03913167607295677
TAP,0.014543349257707332,0.12059580945334432,0.0980775903647863,0.08951907611322153
TDG,0.005740290082340112,0.07576470208705444,0.07051068829969916,0.07016691505786263
TDY,0.014259590841820203,0.11941352872191745,0.09284863548408367,0.11309621464340193
TEL,0.007072668952309353,0.08409916142453118,0.06784706469886746,0.08029262350800476
TER,0.0027455195456281725,0.05239770553782076,0.0440428508527092,0.04667336086383488
TFC,0.0052913560955172335,0.07274170808770739,0.054219470189153574,0.05793947055132503
TFX,0.014634878838244094,0.12097470329884713,0.11335473497529161,0.10447876570640979
TGT,0.0037977005340585914,0.0616254860756375,0.05508304763374523,0.05463305031007427
TJX,0.0017134797545738073,0.041394199528119964,0.034063300452431784,0.03346205215444911
TMO,0.0015648714180509084,0.03955845570862073,0.03216967089362928,0.03180825161678316
TMUS,0.06096959699943872,0.24692022395793894,0.2308302229238801,0.19694083558396813
TPR,0.01769087225661632,0.1330070383724723,0.11904404900991218,0.15675088881198973
TROW,0.010452392025938305,0.10223694061315755,0.0833413712786495,0.09801377944083241
TRV,0.0022495422499823094,0.047429339548240704,0.040545598919761165,0.041291556454071975
TSCO,0.007359199625991747,0.08578577752746516,0.07594991128727642,0.07529586884899407
TSLA,0.020832856626488636,0.1443359159270091,0.11930899440670022,0.11956708252449699
TSN,0.03428405689043549,0.18515954442165677,0.12461422415097599,0.1009919729086976
TT,0.01665163233930862,0.12904120403696107,0.10803393457526825,0.13146776930367693
TTWO,0.015649247793720032,0.1250969535748974,0.1064814094429748,0.10372290840054453
TXN,0.005254329075078267,0.0724867510313317,0.05924956056108997,0.0683236888295533
TXT,0.011094069967807823,0.1053283910814545,0.07524561540763045,0.09007737117298692
TYL,0.08839835003092354,0.2973186002101509,0.24466523529165754,0.1884334736262741
UAA,0.04719482531614422,0.2172437002910423,0.18454532550917538,0.15661563254514008
UAL,0.03010936344397082,0.17352049862759966,0.1578878977085353,0.21304087775575123
UDR,0.005888921139222809,0.07673930635093601,0.061194475583277265,0.058540454583918586
UHS,0.025435210614057863,0.15948420176951028,0.1324164760723838,0.11643346083655218
ULTA,0.04426993306850608,0.2104042135236509,0.19701485084217282,0.16829753417997603
UNH,0.008636895655859688,0.0929349000960333,0.08567508392835932,0.0828609631476765
UNM,0.007173711277685643,0.0846977643015779,0.061154218368834695,0.06782714883940104
UNP,0.0629792146077914,0.2509565990520899,0.22722160360224267,0.32409849428746096
UPS,0.006309593505663836,0.07943294974797194,0.07159780201460025,0.08161581393317971
URI,0.05785832542863359,0.24053757591826186,0.19943595084923602,0.3651076187148789
USB,0.003632238844994621,0.060268058248085454,0.0454479643675822,0.049557525009930714
V,0.008076031752509573,0.0898667444192209,0.0708579079054438,0.06531831652286259
VFC,0.012048273740705863,0.10976462882325008,0.08088055582480626,0.09708325110492665
VLO,0.03700268746079923,0.19236082621157363,0.17547305648793524,0.16487841760574273
VMC,0.052071867293202595,0.2281926100757923,0.21891729969355903,0.19965796746789793
VNO,0.019072962463807165,0.13810489659605543,0.12304251334176672,0.14815878690257073
VRSK,0.011017749686008464,0.10496546901723663,0.09586725983145357,0.09253526748080992
VRSN,0.05403089388951078,0.23244546433413318,0.19374749706924194,0.16170598160017197
VRTX,0.014738789430291077,0.121403416056926,0.08844088228265438,0.10446484657902266
VTR,0.07137521363581112,0.26716139997351995,0.23225575559739917,0.3623568524611293
VTRS,0.0339644931223529,0.18429458245524447,0.16382802799558338,0.17159621453309556
VZ,0.0014929708251377675,0.03863898064309885,0.03337406449991947,0.034253756570285586
WAB,0.02119800838166884,0.14559535837954737,0.12027809922217779,0.15051610632932463
WAT,0.0059185981768452465,0.0769324260428933,0.06751106942711767,0.06329108066744192
WBA,0.014535170703331038,0.1205618957354729,0.10659983762063399,0.10077017831691613
WDC,0.11078397381482416,0.3328422656677246,0.28862605553489507,0.5230401686604894
WEC,0.005580125298520876,0.07470023626817304,0.06450904857263505,0.07398448814646577
WELL,0.020459032780039237,0.1430350753488082,0.12879679446772146,0.15994272599518142
WFC,0.00337601892108731,0.05810351900777878,0.04291660127793624,0.044973680073177466
WHR,0.037014318153523636,0.1923910552846042,0.1654000855289416,0.2275796817725333
WM,0.002023482782429048,0.04498313886812533,0.03600787152433552,0.03857586431092572
WMB,0.08556240525910802,0.29251052162120256,0.21801221232516074,0.43122785554544607
WMT,0.04777941655956028,0.21858503278943936,0.19989513724369196,0.27151706968553213
WRB,0.0038878185393412938,0.06235237396716579,0.05195748645710639,0.05006560354777389
WST,0.008927499477677264,0.09448544585107943,0.08080643390469813,0.07448694022913668
WU,0.008688432871643273,0.09321176359045714,0.07418275098934267,0.07191607680995851
WY,0.032597622675473996,0.18054811734126167,0.1625778292861139,0.205015346240734
WYNN,0.17747036253622803,0.42127231399206383,0.3914648137819254,0.8459366370380534
XEL,0.003084607271306918,0.055539240824005846,0.04723610396050629,0.05066123321606553
XOM,0.014526209412284705,0.12052472531511825,0.11131787499984533,0.1296331438169314
XRAY,0.00478986211337507,0.06920882973562745,0.054456732019518055,0.05275549785039468
XRX,0.05517041588731694,0.2348838348786841,0.21986689574717513,0.29925129186033683
XYL,0.002491204196071325,0.049911964458146954,0.03537155564230005,0.0403440667097867
YUM,0.013462078720793353,0.11602619842429275,0.09689167196658728,0.09435316239068176
ZBH,0.016565339451824385,0.12870640796721966,0.11051734805836007,0.13245383114701617
ZBRA,0.04078795634984725,0.20196028409033112,0.17027234453487275,0.19235974503860945
ZION,0.013461775761963266,0.11602489285478038,0.09316887205895022,0.09935302801669732
ZTS,0.0038348024516301903,0.061925781800718435,0.05151575685975326,0.052413282236505265
^GSPC,0.015972653795994107,0.1263829648172336,0.11839600705698816,0.12142845514550317
