,mse,rmse,mae,mape
RSG,0.003898973520426188,0.062441761029187734,0.05110558383623047,0.04791872097742646
RTX,0.030968590100628218,0.17597894789044574,0.15253803978083433,0.19671113796445724
SBAC,0.01452682162286469,0.12052726506008792,0.08846897082399723,0.1104178974580577
SBUX,0.0616812983211101,0.24835719905231277,0.2315814609991518,0.19565298177176163
SCHW,0.011545297616301072,0.1074490466048958,0.08947664949569173,0.09244946692734446
SEE,0.010276321508970267,0.10137219297702041,0.08180202084006699,0.07947278920467166
SHW,0.005781742515809728,0.07603777032376559,0.05871967978220864,0.06657219379770186
SJM,0.00789785350042725,0.08886986834933001,0.07578051291322743,0.07123211939114607
SLB,0.013474434671993088,0.11607943259679161,0.09728868913911318,0.11473568519897168
SLG,0.024249475596836385,0.1557224312577876,0.1272806124923185,0.1632445802076902
SNA,0.015562859367828752,0.12475118984534277,0.11176635264947192,0.10138467121577875
SNPS,0.006140028502560668,0.07835833397004219,0.06844398886395223,0.06728157032756991
SO,0.004913087131095689,0.07009341717376667,0.05968355975685923,0.06918495366711643
SPG,0.002264382914482471,0.04758553261740874,0.03950370712858757,0.042901374380893996
SPGI,0.0044238326744093365,0.06651189874307707,0.0560739091472419,0.06397875746536816
SRE,0.012467018564345919,0.11165580398862353,0.10100859632169708,0.11747870727157017
STE,0.0036988035953536046,0.06081779012224634,0.046461607416447524,0.0452625807771682
STT,0.018767135502073158,0.136993195094038,0.09741858930143274,0.12513169442022337
STX,0.08774903400163113,0.29622463435985724,0.2612079796082935,0.46150575264751825
STZ,0.030804156822427223,0.1755111301952877,0.14901069823514493,0.127762926647613
SWK,0.005204019995959972,0.07213889378109407,0.062161349626814355,0.05884873217999197
SWKS,0.019922282725488134,0.14114631672660868,0.11856208439989928,0.1452506557305866
SYF,0.006582091510217038,0.08113009004196309,0.05984768055299162,0.06834487222696924
SYK,0.0018796748903681037,0.04335521756799409,0.03534173451401898,0.03443023317068575
SYY,0.004012908846603095,0.06334752439206362,0.05270314375832705,0.054009183156459584
T,0.004141733786862332,0.06435630339649981,0.04913725835564424,0.04598902787807981
TAP,0.01651705121909457,0.12851868042854536,0.10860710274028329,0.09852369379172579
TDG,0.003991502754925977,0.06317834086873425,0.05475308436262942,0.054353838575392326
TDY,0.015312697361161415,0.12374448416459384,0.09909232079078673,0.11829251347374514
TEL,0.009739080844666433,0.09868678150931072,0.07839055129142761,0.09485558291696007
TER,0.0027119630148170607,0.052076511162107056,0.043115163893809906,0.045566823872440196
TFC,0.0054899321552167556,0.07409407638412639,0.055544334348243865,0.061105267168914415
TFX,0.015831031140516615,0.12582142560198806,0.11605112019577621,0.10550668867097712
TGT,0.002792055120798802,0.05283990084016814,0.0455775388578965,0.04753950235941453
TJX,0.001779297823620333,0.042181723810441094,0.03484078479281118,0.03410762617144126
TMO,0.0013013798887030273,0.0360746432928037,0.029778019041556917,0.03074677314911655
TMUS,0.046420732074636664,0.215454710031219,0.19835339466663163,0.16959654686575243
TPR,0.02284731788432709,0.1511532926678314,0.13405497748001302,0.17793224487620876
TROW,0.010605531560355395,0.1029831615379689,0.08712113650760078,0.10226245051507271
TRV,0.0023987451938698736,0.048976986369823464,0.041815802724248625,0.04346268144727663
TSCO,0.004796315020274132,0.06925543314624588,0.057404887874731685,0.05650178383626331
TSLA,0.022753873719742787,0.15084387199930524,0.1253324402183455,0.1237211361762949
TSN,0.052682397154206015,0.22952646286257716,0.15772962267276391,0.12297487573049933
TT,0.019018912632755625,0.13790907378688186,0.11347325732371345,0.13918921234448567
TTWO,0.019598363010665334,0.13999415348744151,0.11841472240873767,0.11205099075488441
TXN,0.006197061765238201,0.07872141871967375,0.06372529328568032,0.07386171209048503
TXT,0.015074619433816041,0.12277874178299776,0.0875618230905012,0.107168788251622
TYL,0.07676394439423301,0.27706306934384634,0.22276200714134065,0.17691297803117687
UAA,0.035586156387707665,0.18864293357480333,0.15633294606517512,0.14017733270970392
UAL,0.03390550521113537,0.18413447588959372,0.17290736889314234,0.23230263149560842
UDR,0.004929660677602707,0.07021154233886838,0.05387549982320611,0.05192815477065988
UHS,0.020523642555867135,0.14326075022792228,0.11503330803414638,0.10481775616216882
ULTA,0.033092444824981845,0.18191328930284847,0.16831984415653314,0.1524214128770728
UNH,0.004417790705597697,0.06646646301404714,0.058452468274339205,0.0584807913681051
UNM,0.007501447282004091,0.0866108958619185,0.06531942739681297,0.07225206903046072
UNP,0.06791991015225578,0.26061448569152057,0.2425053513247883,0.34656804142783604
UPS,0.004320021394536343,0.06572686965417068,0.056710675587046365,0.06478150713097391
URI,0.06085003779915247,0.2466780042872742,0.2081681616145473,0.354228134196963
USB,0.004009674094843188,0.06332198745177846,0.04960325912955155,0.0541479880199573
V,0.007965599259188511,0.0892502059335916,0.07123031090912502,0.0657071562512257
VFC,0.012736783725853528,0.1128573600872071,0.08679172453613478,0.10383332394531399
VLO,0.026851710238468787,0.16386491460489272,0.1435691114085488,0.13323029965068764
VMC,0.03863795503506137,0.19656539633175868,0.18377854704915217,0.16547129121821139
VNO,0.02192601117470927,0.1480743434046198,0.13549285638417338,0.16319258620588453
VRSK,0.007919302410204724,0.08899046246764157,0.07927908953691705,0.07613315622132649
VRSN,0.053535243391266696,0.2313768428154959,0.1884324385180004,0.15487044039196174
VRTX,0.018069319111629834,0.13442216748598362,0.0940208646977786,0.12428214518253118
VTR,0.07404967929290372,0.27212070721079595,0.24257421457875586,0.3777041493670942
VTRS,0.03015949472582129,0.17366489203584382,0.15748152439786892,0.18638866204944754
VZ,0.0019454331780182426,0.04410706494449889,0.03758934756712805,0.038217363675797984
WAB,0.023052060284686638,0.15182904954153748,0.1212506200474776,0.15513482150410113
WAT,0.0043750465476498045,0.06614413464283742,0.05713003469240486,0.054820422452353544
WBA,0.007741813747367741,0.08798757723319663,0.0732185339344814,0.07289198092967428
WDC,0.11651070567100014,0.3413366456608492,0.298531056572566,0.5572055683302611
WEC,0.005246930307809127,0.0724356977450285,0.0633156029445997,0.07155911232865551
WELL,0.021194750790154704,0.14558417080903646,0.1347016587213472,0.16686088918967737
WFC,0.0037093982608639117,0.06090482953644901,0.04619958253878264,0.04913996236430476
WHR,0.042344289708825464,0.20577728180930338,0.18526332637803244,0.25283492190897106
WM,0.0028236161267029924,0.05313770908406753,0.040721428471151094,0.04393547600253709
WMB,0.10464235626712556,0.3234847079339695,0.2432728784489601,0.5015946738231506
WMT,0.04805088889534904,0.21920512971951417,0.20495488431430076,0.2779884620717672
WRB,0.0042270064513571905,0.0650154324092149,0.05389515517453796,0.051168735263042164
WST,0.008414176651411993,0.09172882126906456,0.07739845534900419,0.07396450510329688
WU,0.006703804598914767,0.08187676470717908,0.06354923071271325,0.06175659511327989
WY,0.030852355551547136,0.17564838613419462,0.15961849006902376,0.20162918912922836
WYNN,0.1724422853134924,0.4152617070155788,0.3898092265545172,0.8262925977622617
XEL,0.0037424802721061664,0.061175814437620414,0.05136291637816255,0.05394663412426149
XOM,0.012462070147464067,0.11163364254320499,0.10265096645846543,0.11958870782378878
XRAY,0.007060429359139612,0.08402636109662022,0.06527219725144413,0.060410955539173784
XRX,0.05300279371360904,0.2302233561427012,0.2188493082470709,0.2971631501502603
XYL,0.0020063468441819205,0.04479226321790316,0.032253830027578256,0.03645591286435244
YUM,0.011836999238324129,0.10879797442197225,0.08951008717295234,0.08759020065296176
ZBH,0.01885638650392867,0.13731855848328975,0.12293067699901715,0.14692291627673604
ZBRA,0.04358988251159268,0.20878190178172218,0.18037982822520116,0.211483047807787
ZION,0.014123069469961176,0.11884052116160201,0.09966303438669855,0.10612064835226956
ZTS,0.004022794084145048,0.06342550026720363,0.0502058583151948,0.05309742710821769
^GSPC,0.013956093880234166,0.11813591274559217,0.11017888315482066,0.1131068195292063
