,mse,rmse,mae,mape
ROK,0.005083206334014613,0.07129660815224391,0.057953975781806596,0.061565929640043905
ROL,0.003845630751044917,0.06201314982360529,0.052751005021950875,0.0583895801101602
ROP,0.00269359905905739,0.05189989459582158,0.043205478552123255,0.04592731539349832
ROST,0.013806415592038247,0.1175007046448584,0.09448834441953843,0.08776356024850573
RSG,0.013949698522351568,0.11810884184662708,0.09716394803999447,0.08444640239142802
RTX,0.0037041063557384946,0.060861369979146006,0.04779678671626735,0.04801274771882213
SBAC,0.018658898447686024,0.13659757848397616,0.12391719589459838,0.1570469571313332
SBUX,0.006397192448907504,0.07998245088084951,0.06763941281655128,0.07612855755824109
SCHW,0.013099898900984825,0.11445478976864544,0.0942078397472244,0.11731589049241965
SEE,0.016360784687386363,0.1279092830383564,0.12011311114575772,0.14530966293884762
SHW,0.005273440628345143,0.07261845928099235,0.06496872432899903,0.06538484875330287
SJM,0.019358065337529998,0.1391332646692731,0.11202151229021018,0.0944787863598085
SLB,0.004502707915604045,0.06710221990071599,0.05131238464761661,0.05897849332060968
SLG,0.015977339861504885,0.12640150260778107,0.10396647591725913,0.12661788443889113
SNA,0.0063765189764742524,0.07985310874646179,0.07075613362864465,0.07755161635862438
SNPS,0.011693362054747797,0.10813584999780507,0.09113313796366766,0.09471669648085013
SO,0.012147532191548132,0.11021584365030343,0.094929818113948,0.08329859477816678
SPG,0.004067115627553952,0.0637739416027734,0.05079485055785092,0.04981127957123275
SPGI,0.022510569874001164,0.15003522877644826,0.1161567570566364,0.10500612899962217
SRE,0.003419202657199106,0.05847394853436106,0.04752205381301077,0.04814357158936104
STE,0.0024197329963963226,0.04919078162009954,0.04022316323520168,0.04367896927773309
STT,0.026775892292173774,0.1636334082398022,0.1379996652019476,0.18103344957337125
STX,0.09682268732479823,0.3111634414978698,0.2889580957113276,0.5146318126480857
STZ,0.021498101017747493,0.14662230736742446,0.12831752407222077,0.10970341940764165
SWK,0.009949267651489204,0.0997460157173669,0.08228274526026524,0.07781171268530576
SWKS,0.03985699810938202,0.19964217517694507,0.18205292299481646,0.24314632928930882
SYF,0.026519651088318517,0.16284855261352038,0.152202906172258,0.19285745224927936
SYK,0.009940786794455949,0.09970349439440901,0.08661145652605427,0.081188545709119
SYY,0.02478268153632617,0.15742516170017476,0.13219310121798747,0.11023581811182574
T,0.031480478131930015,0.17742738833655308,0.15142554740609845,0.12423755674528396
TAP,0.02788197197996665,0.1669789566980422,0.15074909471408188,0.13808075000410783
TDG,0.015175184455656245,0.12318759862768754,0.10148963907284425,0.09457586997771736
TDY,0.0082461997336594,0.09080858843556264,0.07731143652869103,0.08893700990848148
TEL,0.005622218193515928,0.0749814523299991,0.06303240214698054,0.06999843895705414
TER,0.006017800920499801,0.07757448627287067,0.06450322049643185,0.06266790313024423
TFC,0.007590601608074064,0.0871240587213088,0.07130366106681625,0.08179919862982643
TFX,0.037471104079974046,0.19357454398751414,0.15345369202473724,0.12450821409822513
TGT,0.011446745501753869,0.1069894644427846,0.09493091621014096,0.10804809302939822
TJX,0.0018812719486601276,0.043373631951453266,0.03543225955522062,0.036430795282487105
TMO,0.010470917278311839,0.10232750010780015,0.08827582625065959,0.08013715785010213
TMUS,0.008431642581026981,0.09182397606849195,0.08240372687478772,0.0858143266140278
TPR,0.04577552776042876,0.21395216231772177,0.19061144969115754,0.15676158259008258
TROW,0.0048473075524949226,0.06962260805582424,0.056780338902541826,0.06262940525333661
TRV,0.0028241814305265704,0.05314302805191449,0.04355366421016391,0.04288901942019337
TSCO,0.01261855561949567,0.11233234449389752,0.0747488120471271,0.09201518270094441
TSLA,0.02456658361074251,0.156737307654376,0.13609005544226904,0.17952641231153146
TSN,0.18378164454052,0.42869761433966486,0.3932210723112979,0.2748545078348772
TT,0.012069163777427838,0.10985974593738981,0.09656519634848548,0.0937562378982138
TTWO,0.04257901507975482,0.2063468320080413,0.17081249010400515,0.14732117987374055
TXN,0.031861653462064016,0.17849832901756815,0.14407108737862676,0.12772092930921133
TXT,0.012891277038595878,0.11353975972581533,0.0958340758328744,0.1141016183917179
TYL,0.012456666980333925,0.11160943947683782,0.08892558074864358,0.10828366230372666
UAA,0.054995323717317836,0.23451081791106745,0.2232703522449638,0.3026267784787727
UAL,0.03328029771691851,0.18242888399844612,0.151319071434588,0.19582058186751725
UDR,0.0015943125709119569,0.03992884384642206,0.033679286082750386,0.03342171916905352
UHS,0.013421360295160648,0.11585059471215782,0.10346674532611069,0.12664247042033383
ULTA,0.08380356337615082,0.28948845119650424,0.23534042374129258,0.17521723037555118
UNH,0.009814725800206892,0.09906929796968833,0.08567480761471533,0.0791392748215098
UNM,0.00878191092910649,0.09371185052652888,0.07636721886965475,0.08942115470504754
UNP,0.012392345619656273,0.11132091276869892,0.09722081695600487,0.11529296247570754
UPS,0.0032162746933910237,0.05671220938555492,0.044857724128056116,0.046503476715591775
URI,0.01859260295966564,0.1363546954074763,0.10944302877778417,0.14213467516694098
USB,0.003611794851702512,0.06009821005406494,0.05028881856512124,0.055169709768207016
V,0.0025329700659227853,0.050328620743298594,0.041834727100548794,0.042617045619566654
VFC,0.029207210774769173,0.17090117253772477,0.16341066258979114,0.20383225595292567
VLO,0.017275770230213747,0.13143732434211275,0.11411478375022957,0.1427086721535203
VMC,0.01607657214061387,0.1267934230968384,0.11031581254422497,0.10129269948778616
VNO,0.003312839119753676,0.057557268174868025,0.04655226411173528,0.04965352123679178
VRSK,0.00266291518461184,0.05160344159658191,0.04047781214504686,0.04346818034329666
VRSN,0.008973169680156013,0.09472681605625734,0.07664893031064919,0.07322857359155216
VRTX,0.07236620864888314,0.2690096813292844,0.2483234815658135,0.39767629113155
VTR,0.014864123469246987,0.12191851159379771,0.10272042662840841,0.11531488671620531
VTRS,0.013335449144167559,0.11547921520415506,0.0985505336012882,0.1284164676720078
VZ,0.013388793967478595,0.11570995621587019,0.09897429683807397,0.08656257659568767
WAB,0.04541925633277427,0.21311793995995332,0.20501658529010805,0.28722460835157754
WAT,0.012054574153842356,0.10979332472351111,0.07831987839013703,0.07041282103712661
WBA,0.012925193253279172,0.11368901993279373,0.10794184534130077,0.1224549509014485
WDC,0.1301471088481396,0.36075907313349664,0.3483401743815212,0.6183376212764882
WEC,0.019324494922548962,0.13901257109538318,0.12114192753885118,0.10497142760173024
WELL,0.00773974181141022,0.0879758024198144,0.06878408759815421,0.06692486314291508
WFC,0.015247485877321424,0.12348071054752408,0.11217563338225013,0.13202145646903057
WHR,0.007644271758773364,0.08743152611485953,0.06942377477168626,0.0810677412565008
WM,0.021309950200443486,0.145979280038105,0.11858184406937004,0.10057738240595089
WMB,0.16504315309226975,0.4062550345439054,0.38707074380116263,0.9613163392763083
WMT,0.004774702425217272,0.06909922159631954,0.05849532144813368,0.06036655592371468
WRB,0.0035142951890767644,0.05928149111718399,0.0495874064265224,0.05325611803531527
WST,0.03918381596522427,0.19794902365312206,0.16806787353661853,0.14278826046120938
WU,0.0040308016349511555,0.06348859452650653,0.04991000808842179,0.05250459102941886
WY,0.006896983056230883,0.08304807677623174,0.06759614428721876,0.07249259230010409
WYNN,0.0389924900434378,0.19746516159423616,0.18251691977025597,0.19087360155360816
XEL,0.018072819053972927,0.13443518532725324,0.11635534900512293,0.10103091502170518
XOM,0.006821480660944748,0.0825922554537939,0.06917325549488494,0.06676268909321974
XRAY,0.002258683149817808,0.04752560520201513,0.04016676318554855,0.04070291655297803
XRX,0.006506077477315793,0.08066025959117533,0.06719603663911554,0.07789224343157489
XYL,0.06543173685706229,0.25579627999066423,0.20989390483618417,0.16642237967233162
YUM,0.007125728640674559,0.0844140310651882,0.06950794790621033,0.07333847782275472
ZBH,0.017686477276032366,0.1329905157371471,0.10540970672260372,0.09381333255824625
ZBRA,0.06648236535115432,0.2578417447799218,0.23834963375012597,0.36186673589391327
ZION,0.020827245358983965,0.1443164763947068,0.12057893008687637,0.14865537563886952
ZTS,0.0051203149176369395,0.07155637580004272,0.057584426893412116,0.0587204447934999
^GSPC,0.0043729691428043066,0.06612842915724149,0.056888399333796046,0.057492170644108394
