,mse,rmse,mae,mape
ROST,0.007937075255211175,0.08909026464890075,0.06624310547336353,0.06295186102876528
RSG,0.01981111081163985,0.14075194780762307,0.12558727918626472,0.11093882602541989
RTX,0.002831126752733714,0.05320833348953634,0.03838635325515241,0.04485367166006832
SBAC,0.020556563217097326,0.14337560188922427,0.1280192903072038,0.16257429160895578
SBUX,0.0036050133065062754,0.06004176301963722,0.051358931507689484,0.05139795246592992
SCHW,0.021639157966653364,0.14710254235278655,0.12584499008850766,0.16318482589635616
SEE,0.018339361200041947,0.13542289762090437,0.12488667995472989,0.15213910063669137
SHW,0.002960786890470432,0.054413113221634654,0.04787268064032965,0.04988008005267408
SJM,0.03252745150023991,0.18035368446538572,0.15633169895151772,0.13278919959498944
SLB,0.007355908059751096,0.08576659058019676,0.07045341449714876,0.08284070592192576
SLG,0.01159822270402305,0.1076950449371885,0.08843801739897107,0.1023167641654349
SNA,0.004040222545936135,0.06356274495281128,0.05576817183463927,0.06034563329433789
SNPS,0.008494073732740273,0.09216329927221721,0.07234078526411812,0.07831166015262997
SO,0.017600006016437904,0.13266501428951757,0.11910789739537363,0.10675017454615007
SPG,0.010982359586732498,0.10479675370321591,0.0891898634252449,0.0818089764202446
SPGI,0.01129476766768841,0.10627684445676966,0.08226379798430791,0.08411675196216525
SRE,0.0034260387009187256,0.05853237310171804,0.050160780213818645,0.05057954343109631
STE,0.004499399116229237,0.0670775604522797,0.05190581426740282,0.04963043429388584
STT,0.03648215129262441,0.19100301383125975,0.16730024127751705,0.22425981458884056
STX,0.12458284783629188,0.3529629553314227,0.32690960787794876,0.5805736033842863
STZ,0.04130162701861248,0.20322801730719237,0.19030618053327278,0.16132839293058182
SWK,0.007442229346975507,0.08626835657977673,0.0692501565650675,0.06669409475330608
SWKS,0.05697406292782506,0.23869240232530456,0.22229195822127165,0.3383275847892535
SYF,0.02668503195505944,0.16335553848908654,0.1475048101760445,0.18939448574878073
SYK,0.007968052764637657,0.0892639499721901,0.07499916287776341,0.07130874819076474
SYY,0.04386939188261445,0.2094502133744782,0.18383869834632488,0.15473075776782338
T,0.026494469767375784,0.16277121910023215,0.13095186233923892,0.10956965578441764
TAP,0.06799050519847671,0.26074989012169636,0.25283571983742914,0.22198797686550512
TDG,0.009545813031285794,0.09770267668434572,0.07728941854226914,0.07502675102151261
TDY,0.017205512298679684,0.131169784244237,0.11631225298759754,0.14678804194120249
TEL,0.004262782655340253,0.0652899889365916,0.056850848959049655,0.06095989919250306
TER,0.005381698150880457,0.07336005828024168,0.060107262297453924,0.05716639605078558
TFC,0.01102399030505836,0.10499519181876073,0.08681518989356743,0.10280340201154158
TFX,0.02962605886142304,0.1721222207079116,0.1306799037231282,0.10776067477392794
TGT,0.010186595655722731,0.10092866617429723,0.08663148624814984,0.10036811716362472
TJX,0.003303832236170019,0.05747897212172482,0.049454484429931785,0.04908464956978645
TMO,0.005807667389355466,0.07620805331036522,0.06315412296551179,0.06020085144810717
TMUS,0.005570223679985054,0.07463393115724948,0.061431856889123546,0.06496729226166868
TPR,0.03227424058078766,0.1796503286409119,0.1504121477826094,0.13331250953616897
TROW,0.0038492516945145116,0.0620423379194765,0.05064260179820606,0.05636045570220909
TRV,0.008513277958609664,0.09226742631400132,0.08418787281937369,0.07812357301270544
TSCO,0.00382050091031295,0.06181020069788602,0.041558404548111,0.0473070674173545
TSLA,0.03336458263048906,0.1826597455119465,0.1656924782890476,0.22524099994844862
TSN,0.20321356010089145,0.45079214733720846,0.39750693953720606,0.26822100403723764
TT,0.006127092816615715,0.07827574858547004,0.06309536546920053,0.07494172745243803
TTWO,0.04656533773395829,0.2157900315907996,0.19042605886815311,0.15975636106830537
TXN,0.04542028070134286,0.21312034323673293,0.18051588013814598,0.1489519972489199
TXT,0.01540375261381308,0.12411185525087069,0.10404211661810277,0.12855981921648904
TYL,0.021745635958658555,0.14746401580947996,0.12854430500244604,0.12172008732706152
UAA,0.026957289878534043,0.16418675305436198,0.14960601448693614,0.19642513785194998
UAL,0.02526476497859477,0.15894893827451245,0.12484999876002549,0.16200857058194193
UDR,0.005964807246004825,0.07723216458189441,0.07059045280020042,0.06784094733401298
UHS,0.022784208468550813,0.15094438866201954,0.1404204110401681,0.17177776922105623
ULTA,0.07536967846873463,0.2745353865510503,0.2105004610227792,0.1596974277332453
UNH,0.00702864004574853,0.0838369849514433,0.07049792857825914,0.06663013206540858
UNM,0.010254607983002203,0.10126503830543987,0.07912579235457778,0.09460254111925318
UNP,0.01252724143862393,0.11192515998927109,0.09702814936630981,0.11668903252502293
UPS,0.0038704605135939604,0.06221302527279927,0.05232647571515029,0.05111220881741333
URI,0.01621814504416235,0.12735048113047062,0.10241844727144024,0.1524219870191855
USB,0.0045864481436178085,0.06772332053006415,0.056618633877492094,0.06269981449004099
V,0.004795233996167536,0.06924762809055293,0.057217681660552175,0.05519335860239017
VFC,0.024130194501552307,0.15533896646222514,0.1457855690115304,0.17865460965028873
VLO,0.015247774796716799,0.12348188043885952,0.10335492539047633,0.12478418223732368
VMC,0.019616255142684426,0.14005804204930336,0.11821299279022768,0.10790840324621434
VNO,0.003436673158997701,0.058623145249958236,0.04721129581976234,0.047407570934809094
VRSK,0.003027982102232266,0.05502710334219189,0.04001759680836437,0.04088033128023891
VRSN,0.039004929187160385,0.197496656141719,0.18456085700461353,0.1560617293332718
VRTX,0.07739952760944663,0.27820770587718563,0.24943875872136823,0.39132157120773187
VTR,0.01303707570053565,0.11418001445321178,0.09940395975501183,0.1303794405989635
VTRS,0.036523756690648515,0.19111189573296716,0.1805480794354805,0.2884394081887861
VZ,0.012178569457929823,0.11035655602604597,0.09107525152524,0.08029912022599794
WAB,0.05886827993803299,0.24262786307024384,0.2290340780781892,0.3212586670035596
WAT,0.0072455846518957355,0.08512100006400146,0.057748952046407905,0.054540268983292686
WBA,0.013919040039848792,0.11797898134773326,0.10876848241975012,0.12873188334186642
WDC,0.1352482692459346,0.3677611578809467,0.34536744429702776,0.6156658243117087
WEC,0.03578480926546034,0.1891687322615985,0.1682360754774041,0.14265691539462938
WELL,0.008524700638306603,0.09232930541440569,0.07250632098329512,0.06892710523596668
WFC,0.014195437635756791,0.11914460808511979,0.10333728115041962,0.12131209371569596
WHR,0.00932266443638847,0.09655394573184707,0.07287188960260634,0.08772616844582691
WM,0.03373646803742816,0.18367489767910083,0.15938687247898128,0.13480809244486205
WMB,0.22868556873408205,0.4782107994745435,0.45275264617163574,1.199913081809417
WMT,0.0056985366516120566,0.07548865246917616,0.05911259375044164,0.06828021589304345
WRB,0.002286030675041089,0.04781245313766162,0.036442757132262374,0.03949850984499691
WST,0.03490747082080261,0.18683541104620024,0.14840821329223253,0.12306133770871802
WU,0.003378792621326587,0.0581273827152624,0.04366174106379502,0.04633601053452413
WY,0.005925713031762314,0.07697865309137536,0.057739240578987876,0.06426912866962695
WYNN,0.023739310209743097,0.1540756639114143,0.11801134465011165,0.18409134039223463
XEL,0.03051051773749505,0.17467260156502806,0.1572772026013747,0.13527637165528175
XOM,0.00883388169521318,0.09398873174595548,0.08067565385968534,0.07543118867005552
XRAY,0.010718056352712717,0.10352804621315287,0.09775036976455893,0.09148221378481194
XRX,0.008072031077966469,0.0898444827352602,0.07527331567209869,0.0873297407295982
XYL,0.05118383892011201,0.2262384558825312,0.18128582055961484,0.14874247123863496
YUM,0.011607236925454888,0.1077368874873174,0.09259940014802931,0.1121770643284873
ZBH,0.010705881373246306,0.10346922911303778,0.08381147820178184,0.07939191806359182
ZBRA,0.10334075299547775,0.32146656590612616,0.3059127913684939,0.5862337710378382
ZION,0.024174931045997196,0.15548289631337975,0.1272751261263792,0.16547687666970745
ZTS,0.004711896966505478,0.06864325871129283,0.05382232562073832,0.06022509201877196
^GSPC,0.005687199820552872,0.07541352544837611,0.06736850758269224,0.06882601583959254
