,mse,rmse,mae,mape
ROL,0.004390962011214102,0.06626433438294013,0.04693990885876777,0.045034076832785666
ROP,0.004520851608420284,0.06723727841324546,0.06043358968764986,0.06781402017440677
ROST,0.021901707135683023,0.14799225363404336,0.12372826687535457,0.10903807819383297
RSG,0.017994323815515877,0.1341429230914396,0.1128205371505847,0.09592533173530202
RTX,0.004677424018580532,0.06839169553813192,0.056779905836114294,0.055706179837936375
SBAC,0.009724153064512625,0.09861112038970364,0.08166924488224969,0.09988908062606462
SBUX,0.010575335505897707,0.10283645027857441,0.09411284033149572,0.10571412448797635
SCHW,0.01711754363155643,0.1308340308618382,0.11268005324494643,0.1358491268095425
SEE,0.004179711564681177,0.06465068881830399,0.052640143248693094,0.06097434864038167
SHW,0.005756624516817754,0.07587242263706724,0.06684581192154093,0.06560648719401871
SJM,0.01648193860632161,0.1283820026573881,0.10099544955889912,0.08800335729068182
SLB,0.0036251823447854313,0.06020948716593948,0.04641503842001838,0.050047187092030744
SLG,0.020032481624607096,0.1415361495329271,0.12176103987269626,0.14745183402804016
SNA,0.006954799264901192,0.08339543911330638,0.07629806995241738,0.08545501661882694
SNPS,0.013279458615836256,0.11523653333833093,0.10073754825720484,0.10022475401866257
SO,0.01255911390915808,0.11206745249695864,0.10122641851360778,0.09015683303415606
SPG,0.00481511911401596,0.06939105932334483,0.05768438192758937,0.05696711876870075
SPGI,0.031726206112039544,0.1781185170386267,0.1487237962343561,0.12669399784800153
SRE,0.0035744825322017847,0.05978697627578924,0.04947419847691066,0.04911845112090152
STE,0.005023871331760142,0.07087927293475958,0.06211926300086435,0.06961513464785024
STT,0.0221952535921626,0.1489807155042645,0.12598862862300378,0.15629049301670164
STX,0.04174760631486054,0.20432230988039593,0.1630446650953895,0.2898818944200965
STZ,0.014734269442699642,0.12138479905943594,0.10607580505684362,0.09443526621883461
SWK,0.009284339223531671,0.09635527605446248,0.08350342322636302,0.08097495173291794
SWKS,0.02677801540963651,0.16363989553173305,0.1480255896398195,0.195051689999929
SYF,0.018257947848163113,0.13512197396487038,0.12379909814688304,0.1492672732792804
SYK,0.01721358534561223,0.13120055390741395,0.11698705536140826,0.10269743731919724
SYY,0.03432513089753863,0.18527042639757332,0.16416387949320804,0.13430106163403968
T,0.036942849453880024,0.1922052274364046,0.1741443048395337,0.14289260756362673
TAP,0.008398816790042691,0.09164505873227803,0.07691377040222276,0.07191074423528299
TDG,0.020069626090316456,0.14166730776829373,0.11922256943318761,0.10569864026824075
TDY,0.0189398395438379,0.13762208959261554,0.10881173652594654,0.09967986813492166
TEL,0.007322104864118385,0.08556929860714288,0.07395201220128661,0.08347090105556447
TER,0.007803847011391768,0.08833938539174793,0.06508742521427219,0.062417268817438004
TFC,0.010292222865553665,0.10145059322425702,0.0817279354788179,0.08694405676846671
TFX,0.04589270843468796,0.2142258351242631,0.1798798075504817,0.14499070983071782
TGT,0.006003819246616003,0.07748431613311176,0.06801042135413701,0.07416539165929983
TJX,0.0024195922926372607,0.04918935141509045,0.041994445442615616,0.04039657292532318
TMO,0.007784811071112108,0.08823157638347004,0.07537455055450568,0.07021635259946682
TMUS,0.01883959222066753,0.1372573940473428,0.10247391215784155,0.0935444137334931
TPR,0.048214268641062694,0.21957747753597748,0.20450739513838684,0.17164920179758456
TROW,0.004666737505069076,0.06831352358844532,0.05591105239430592,0.06164935871096277
TRV,0.0015981551876165243,0.03997693319423745,0.03511519396125979,0.03554742968911781
TSCO,0.015552581344565506,0.12470998895263163,0.08681554893698469,0.10688830294934953
TSLA,0.017816521854331177,0.13347854454679664,0.11320838045379579,0.15265775065194073
TSN,0.11782334330213917,0.34325405067113074,0.31917820736100727,0.25249450741022567
TT,0.023154776111604727,0.15216693501416373,0.1325229172786323,0.118595042259375
TTWO,0.037809255886994034,0.19444602306808445,0.1492358164913612,0.12488270249107514
TXN,0.027489682795759262,0.16580012905833114,0.13260015113474843,0.11473589414508732
TXT,0.013260288399637367,0.11515332561258214,0.10271404396264772,0.12034591746760541
TYL,0.024535257392286205,0.15663734354325026,0.13303139343895956,0.1664339129873756
UAA,0.04633618362350214,0.21525841127236386,0.19873385434786708,0.28382759174180516
UAL,0.03168076310078573,0.17799090735424022,0.15374716384633325,0.19350786718042506
UDR,0.0019694959278541294,0.04437900323186776,0.035284236096693324,0.03701842741465627
UHS,0.0052808702915558715,0.07266959674826792,0.060148344894590706,0.07137412487233943
ULTA,0.08389096888554261,0.28963937730485234,0.24822254269959787,0.19474555387760428
UNH,0.0208509895820459,0.14439871738365928,0.12239131651244359,0.10677053735721237
UNM,0.013020554089233199,0.11410764255400775,0.08895403397608845,0.10025732313178946
UNP,0.008030387024428532,0.08961242672993815,0.0771766388962795,0.08738051822310006
UPS,0.00386399831309778,0.06216106750288142,0.04932489125279138,0.04964669446265294
URI,0.0305910965641933,0.17490310621653724,0.14033592409428403,0.16909147864977142
USB,0.005015241282063857,0.07081836825332717,0.05642248071684201,0.05762098376437247
V,0.002176413611115086,0.04665204830567556,0.037744891221174665,0.03994017641586872
VFC,0.01706475172857187,0.13063212364717902,0.11861551841991276,0.1455428952778011
VLO,0.02392395300618442,0.15467369849520124,0.13522499847172412,0.17469475454993835
VMC,0.02048071340236224,0.1431108430635577,0.12548334045363513,0.11591649099039847
VNO,0.003971661889219567,0.06302112256394334,0.052571788110868496,0.056138543609249365
VRSK,0.0020512761742063935,0.04529101648457885,0.03481815874728206,0.036836949308844534
VRSN,0.0038027970732310065,0.06166682311608898,0.05169311921390609,0.06004767696254146
VRTX,0.07420136150306109,0.27239926854355,0.2609941742883708,0.4017877157768272
VTR,0.0422287802423396,0.20549642391618303,0.1728813605369641,0.14314610430267308
VTRS,0.019383400344950407,0.13922428073059098,0.11523022580056609,0.1529369021778028
VZ,0.01803302475693621,0.13428709825197732,0.12151418628395248,0.1060254777779678
WAB,0.015422150506153302,0.12418595132362317,0.10848604662328461,0.14506324883487154
WAT,0.01082614476545518,0.10404876147967923,0.07530523793266616,0.06844809406330274
WBA,0.005618536725983053,0.07495689912198245,0.06965729666237562,0.07902320006778508
WDC,0.06815841017275029,0.26107165716092257,0.2452648355140513,0.4402017245262424
WEC,0.021697866900645735,0.1473019582376478,0.13201271893860433,0.11401166747956802
WELL,0.009803286111206948,0.09901154534298992,0.07930129433642226,0.07525448879133546
WFC,0.014870024368922895,0.12194270937174922,0.11397758476170974,0.13119809019915937
WHR,0.00992028834256087,0.09960064428788033,0.08397211845554885,0.084454620295282
WM,0.028419533908170213,0.16858094171100782,0.14373578885139227,0.11921153579916371
WMB,0.10984382788638683,0.3314269570906791,0.303585829181335,0.6621755430373126
WMT,0.01464615951663067,0.12102131843865638,0.10989654339229307,0.10156130077094071
WRB,0.0035017134216218425,0.05917527711487157,0.04530244469000742,0.04604055238114995
WST,0.041087581053926375,0.20270071794131952,0.17868395890235345,0.15043956907025954
WU,0.004507511625898059,0.06713800433359678,0.053398343860908234,0.05281776564147814
WY,0.006083491897156142,0.07799674286248204,0.05446289940386905,0.06328178272072248
WYNN,0.11622641032430481,0.34091994709066936,0.31361491324861906,0.24695653176441892
XEL,0.018411864973271432,0.13569032748604976,0.12220489930102334,0.10611488247036699
XOM,0.00607981799568786,0.07797318767171098,0.06804423046166876,0.06533786297660316
XRAY,0.001162200293517416,0.034091058850047706,0.02596250916025835,0.02743288959098514
XRX,0.006082201274118702,0.07798846885353439,0.06957000700303068,0.07669389781726502
XYL,0.06521242268807377,0.25536723103811454,0.21500104778448964,0.1683519492976016
YUM,0.013817295223217809,0.11754699155324141,0.10351084487881355,0.09915516076843556
ZBH,0.020583767578402346,0.1434704414797778,0.11468995693326782,0.10164044288812481
ZBRA,0.04667926586088235,0.21605384944703565,0.1942904891809509,0.28038798334973947
ZION,0.0291101560381314,0.17061698637044143,0.139451167905381,0.15747750332666158
ZTS,0.005897393560014321,0.07679448912529024,0.06527525172679591,0.06423802700776494
^GSPC,0.004037218173971401,0.0635391074376356,0.056217793624364354,0.056344832375051085
