,mse,rmse,mae,mape
RMD,0.019596702164273228,0.13998822151978796,0.12420972692637512,0.10882085422125941
ROK,0.04701976855222466,0.2168404218595432,0.17540087694789502,0.13969818373369
ROL,0.057791032627441306,0.2403976552037089,0.19336289556414354,0.15150556526417366
ROP,0.010796052153928305,0.10390405263476639,0.07697094627435204,0.06792978209674284
ROST,0.01705725672010705,0.13060343303338948,0.11958058832849318,0.10719294969424337
RSG,0.035655110718553026,0.18882560927626588,0.16713921872456666,0.13884183807442127
RTX,0.006301664095702017,0.07938302145737473,0.06753197564724983,0.06206597127935252
SBAC,0.016184494941246137,0.12721829640914917,0.10430161377623386,0.09114964629720584
SBUX,0.0013016116666756815,0.0360778556274577,0.029646143895909492,0.03218931304961119
SCHW,0.07360392297819868,0.27130042937341375,0.23495355000215346,0.18706383102855026
SEE,0.005387708492501804,0.07340101152233397,0.05776671690267502,0.06669867424629553
SHW,0.0048901892834284505,0.06992988834131261,0.05728696470650783,0.05875148897585573
SJM,0.006012824592289732,0.07754240512319521,0.06196976639182355,0.06371841574776063
SLB,0.005536743411164058,0.0744092965372208,0.06418098537106702,0.06508193494676767
SLG,0.006804996796705658,0.082492404478871,0.06765780208924305,0.06402969983936871
SNA,0.0022740460736896547,0.0476869591575061,0.0410172485071883,0.040440574698670295
SNPS,0.06795468290303908,0.260681190159626,0.23528466015772934,0.18965302527046426
SO,0.0015817508621341397,0.03977123158935539,0.03370859023813915,0.033362628458727624
SPG,0.018834660087214666,0.1372394261399204,0.11883081051148729,0.13965753660676336
SPGI,0.031131093109131824,0.17644005528544765,0.1599051018128682,0.13911381619953123
SRE,0.0018577610005768167,0.04310175171123346,0.03819033876099793,0.03829827294945688
STE,0.001951076697137497,0.04417099384366959,0.03844223365401454,0.03985535521977905
STT,0.06134900040065614,0.24768730367270775,0.23196061174391663,0.1888979584023869
STX,0.18018091053891874,0.4244772202826893,0.38687543906010147,0.32634732148797696
STZ,0.0035374462911117754,0.059476434754546066,0.051621271723176286,0.050715534311485594
SWK,0.01518333514993606,0.12322067663316924,0.1111193827658469,0.09856114857196753
SWKS,0.052720673637127735,0.22960982913875386,0.1828478906088332,0.1530019556041994
SYF,0.01671706910959422,0.12929450533411782,0.1155030941201533,0.1139692632569662
SYK,0.01242297932293941,0.1114584197041184,0.09379046618595027,0.08342306547377555
SYY,0.007656521835018386,0.0875015533291746,0.08053385689741073,0.07502704234590775
T,0.004858065822328274,0.06969982655881056,0.06164368887084734,0.0588421793391595
TAP,0.004031768646099022,0.0634962096986822,0.049147636444521754,0.05089637781556978
TDG,0.015393291453730749,0.12406970401242501,0.11105731330597163,0.10560398167507676
TDY,0.059986122860605666,0.24492064604807343,0.22513528031506155,0.18482561974950232
TEL,0.021908760361209794,0.14801608142769418,0.12488552494112913,0.10808835305838456
TER,0.12138494526514995,0.348403423153605,0.2717634339871443,0.1968480394682241
TFC,0.05085886515124948,0.22551910152190985,0.19801074562071935,0.16186534872027586
TFX,0.01359216266375582,0.11658543075254224,0.10298225547596339,0.09776195595688916
TGT,0.030357949649634952,0.17423532836263417,0.13610992929981647,0.18713057730329352
TJX,0.00160825007068768,0.04010299328837787,0.03037639959391792,0.031031207138864866
TMO,0.0031866182210310125,0.05645013924722429,0.04681659385803967,0.04550239236438228
TMUS,0.12943345590131003,0.35976861439168095,0.3189366355026583,0.23732341703932114
TPR,0.005172533567870131,0.07192032791826057,0.0606105582489453,0.06299651170465938
TROW,0.005163263202391269,0.071855850161217,0.06301799374237751,0.06980522916219538
TRV,0.001620784108881755,0.040258963087513255,0.036493640255353,0.035644156476448675
TSCO,0.05636685500878889,0.23741704869025074,0.2059109113827663,0.2912631726791355
TSLA,0.02690763806891125,0.16403547807993016,0.13045988660666943,0.1360986628485929
TSN,0.009939637344397439,0.09969772988587773,0.08914674341746792,0.09288001640238099
TT,0.03692876346435212,0.19216858084596483,0.15986972683687767,0.1305322973434607
TTWO,0.1881338290469637,0.4337439671591568,0.36154732548322377,0.2512725105276862
TXN,0.0597234071752425,0.24438372935865124,0.23070223615802418,0.18746500832285296
TXT,0.025381795089060962,0.1593166503823783,0.1350719109021323,0.11620685296036977
TYL,0.009556424373526138,0.09775696585679272,0.07948413685683504,0.07718651558175064
UAA,0.10415502186511817,0.32273057163076163,0.25813247282841995,0.5382486961783502
UAL,0.07399104963767388,0.27201295858409735,0.23109210736304603,0.2031921024856371
UDR,0.001090518928141302,0.033023006043382874,0.028107707707334513,0.02963034542492707
UHS,0.012078055871127154,0.10990020869464787,0.09532848842671326,0.11232276020289236
ULTA,0.04295421641155348,0.20725399009802797,0.1975366024642852,0.17525052063403296
UNH,0.030370512476983892,0.17427137595423953,0.1536605826624894,0.13145703886177096
UNM,0.05812947004857953,0.24110053929549707,0.20301774675183237,0.1665090909657385
UNP,0.039417458935361235,0.19853830596477154,0.18470393809204655,0.1565175962815084
UPS,0.003873328922337393,0.062236074123753926,0.05062666245251469,0.047388585143614326
URI,0.24717890761456315,0.49717090382942075,0.428358246153658,0.2975280554381647
USB,0.030706354393025864,0.17523228695941243,0.1483183697171767,0.12429737918898244
V,0.005502265445279193,0.0741772569274383,0.06101078913830084,0.05650944122166461
VFC,0.019016000233578297,0.1378985142544266,0.12193114811790084,0.14705399482633663
VLO,0.009642980780045933,0.09819868013393018,0.08724088599093394,0.09034004819795692
VMC,0.0056554242118647185,0.07520255455677499,0.061699192281771884,0.058942394543105556
VNO,0.005738852220611095,0.07575521249796013,0.06671560308188546,0.0629436928815255
VRSK,0.0016973227487732888,0.04119857702364596,0.03671241822137344,0.03580298501482956
VRSN,0.006225790767504319,0.0789036803166007,0.06956026192606252,0.07796864169927976
VRTX,0.022552763423643988,0.15017577508920668,0.11278324167550637,0.105685027517604
VTR,0.005735530461990346,0.075733285033665,0.06093220992968139,0.06165365698604349
VTRS,0.019858994120731197,0.1409219433613204,0.1257251807401209,0.15807664989912196
VZ,0.004844039723242115,0.06959913593746775,0.05780200732034216,0.061176654467845586
WAB,0.0034393078361008027,0.058645612249347376,0.049830287524461434,0.05421005691720654
WAT,0.01853465136592207,0.13614202645003515,0.11095351672813952,0.09622120321426318
WBA,0.0007866383191846524,0.028047073273064563,0.022522832608209992,0.022929751310731137
WDC,0.3150409466187027,0.5612850849779484,0.47763264355571067,0.3115066048638557
WEC,0.0016545874240389469,0.0406766201157243,0.032130713056127684,0.03310473042866046
WELL,0.004299585406222555,0.06557122391890023,0.05471013267519954,0.05610625550266994
WFC,0.008328601985855676,0.09126117458073656,0.07557788480719028,0.07057536452920847
WHR,0.003063373520467944,0.05534775081670387,0.04492494845482777,0.04996654974494596
WM,0.019524894038598993,0.13973150696460335,0.1325748537446994,0.11843977064890562
WMB,0.18439778406191396,0.4294156309007789,0.4134423256639292,0.32034992028223536
WMT,0.0024229252982298686,0.0492232190965795,0.040177886506553184,0.03851293782477463
WRB,0.024771052255596154,0.15738822146398426,0.13290236963889362,0.11104089515147163
WST,0.01900650276463591,0.13786407350951121,0.11902353313789532,0.10674003385209309
WU,0.0041628078770479015,0.0645198254573577,0.0521598946309103,0.05022758984399175
WY,0.0025336821749256974,0.050335694839007614,0.04299787729732836,0.04165338818198014
WYNN,0.01627221108633974,0.12756257713898594,0.09083970713562863,0.08236497451752621
XEL,0.002964761212738638,0.05444962086864001,0.04524254217835407,0.04360464950224871
XOM,0.0032700804184241017,0.05718461697365911,0.04644641651368995,0.04909851698773953
XRAY,0.0020928583051094143,0.045747768307420354,0.037093700294669865,0.04012522221934234
XRX,0.018317418874060343,0.13534185928256026,0.11051523325739258,0.10426699211294219
XYL,0.019877015644642303,0.14098587037232596,0.13380786432785435,0.12228507063564409
YUM,0.010040070384749654,0.10020015162039254,0.09136104697791667,0.08250628691636498
ZBH,0.006840102763313021,0.08270491377973271,0.06495215680767141,0.06812404720878124
ZBRA,0.0999882931456761,0.31620925531311717,0.27400968348068183,0.22449231699428437
ZION,0.15992634044599338,0.399907914957923,0.34561421105056517,0.25069379570772454
ZTS,0.016091282669579383,0.1268514196592982,0.11139410152621496,0.09856045413176487
^GSPC,0.0054877720493761994,0.07407949817173574,0.06854380606356214,0.06373016769096444
