,mse,rmse,mae,mape
ROK,0.04906133750832812,0.2214979401898088,0.19270729356329253,0.1606209944062896
ROL,0.02033281815662232,0.14259319112994953,0.10920388682723435,0.09442690829439394
ROP,0.0030949970936789183,0.05563269806219107,0.04882995597733452,0.053573528991579286
ROST,0.021235218721394312,0.14572308918422747,0.12587612725956598,0.11184259767445615
RSG,0.03179065917288554,0.17829935269900882,0.15856150005498196,0.1331421254142899
RTX,0.014005659832539227,0.11834551040296892,0.10794373817532131,0.09914979673033211
SBAC,0.00470252367370862,0.06857494931612142,0.057856990535125115,0.05919850019798053
SBUX,0.006286129910755134,0.07928511783906948,0.07062796830157649,0.0785509097740547
SCHW,0.020513853502600325,0.14322658099179889,0.1099160871776216,0.11259733100463215
SEE,0.007331977094992266,0.08562696476573409,0.07411751695247576,0.07050868499367303
SHW,0.008290451155905139,0.09105191461965607,0.08208939746604878,0.07897579844224417
SJM,0.014324805782337762,0.1196862806771844,0.09478165218185768,0.08562045460248197
SLB,0.013619027945547027,0.11670059102484026,0.10502936968175461,0.09931441803939413
SLG,0.005161332785156776,0.07184241633712479,0.06307483745437371,0.07288532792900895
SNA,0.003680831703175978,0.0606698582755554,0.05434315885125045,0.05929737460864738
SNPS,0.03637556307363673,0.19072378738279272,0.163610237418375,0.1473635840266482
SO,0.009390795533100642,0.0969061171087803,0.08737317200628451,0.08285199604985143
SPG,0.009486758325344591,0.09739999140320595,0.08389580817069028,0.07883679311860192
SPGI,0.0470833800768262,0.2169870504818806,0.19030552945084991,0.16065574079803246
SRE,0.01021551382724928,0.10107182509111666,0.08961748570352357,0.08451650951894221
STE,0.004989910238582923,0.07063929670221047,0.05763550149964958,0.06525158197211071
STT,0.014662430897110461,0.12108852504308763,0.1059267733877426,0.11146463773171636
STX,0.03793842144038665,0.1947778771842086,0.15488135666002306,0.18814893332725244
STZ,0.008758872558471582,0.09358884847283667,0.07964541523349866,0.07586002429537371
SWK,0.01610102240999932,0.12688980420033485,0.11104665241849349,0.10151403554959111
SWKS,0.00831518653424134,0.09118764463588991,0.06989595937914296,0.0849356999197094
SYF,0.011297851858072626,0.10629135363740846,0.08481226569685853,0.08854515978056056
SYK,0.037654643177213974,0.19404804347690283,0.18360294574206124,0.15703251691886877
SYY,0.0482600728266782,0.21968175351329977,0.20833808856732716,0.17489809868224476
T,0.03378511423439868,0.18380727470478062,0.17257927282874214,0.15178341890650843
TAP,0.008111560892804445,0.0900642042811929,0.07223994237119385,0.06653267700404131
TDG,0.025520192116326102,0.15975040568438661,0.13568220037874484,0.11716413319378872
TDY,0.049915105612872795,0.22341688748362956,0.18380353340838596,0.15209359023685357
TEL,0.005192047931082666,0.07205586673604493,0.050578539966832585,0.05159458351488531
TER,0.019936854150385895,0.14119792544646645,0.09587492926227972,0.08491202578163308
TFC,0.01873841493298432,0.13688833015631507,0.0981463646061789,0.0884372195128155
TFX,0.05481784913207517,0.2341321189672087,0.21211586349971406,0.17242434826606404
TGT,0.0049202397323199875,0.07014442053591995,0.056240189560052854,0.05521506363786709
TJX,0.006943149025318472,0.08332556045607177,0.07578294328759937,0.07129843070720851
TMO,0.007116407015858333,0.08435879927937769,0.07226284968161238,0.06837094176501765
TMUS,0.06630293203630977,0.2574935572714583,0.19772471815704337,0.15437427671820889
TPR,0.027402964957961864,0.16553840931325234,0.15406278314931166,0.14525751622553282
TROW,0.0018281064394885518,0.04275636139206132,0.03795176559993101,0.0398530342455023
TRV,0.002612423031086379,0.05111186781058171,0.044073718207904594,0.04316924108959551
TSCO,0.014536073902316508,0.12056564146686446,0.0982545303375652,0.11616807477542508
TSLA,0.009906203056705526,0.09952991036218975,0.08043114435461686,0.0913676347738737
TSN,0.06037851190028109,0.24572039374109975,0.2279329428605811,0.20285629774538153
TT,0.05994611588607625,0.24483895908551043,0.2210294135294206,0.18255274637535168
TTWO,0.061690379033049546,0.24837547993521733,0.19556080664813405,0.1531488557852598
TXN,0.051560098704937066,0.22706848901804288,0.19268392320925948,0.15834384624593575
TXT,0.009613759850783398,0.09804978251267771,0.07599007727361544,0.07999169755882264
TYL,0.018546844899068656,0.13618680148629916,0.11187005325840213,0.14399228100201789
UAA,0.027203129480668026,0.1649337123836968,0.12120601512044597,0.17958425151790425
UAL,0.028261222315844263,0.16811074420108985,0.13884507366542853,0.15084523990997312
UDR,0.0026906532065068284,0.051871506692083166,0.0388252611853227,0.04104412108442396
UHS,0.006768209523005287,0.08226912861459812,0.06677843697839354,0.06659993307651224
ULTA,0.10789381829471725,0.3284719444560178,0.29598217060222504,0.22365486924327546
UNH,0.05378403869502012,0.23191386050648227,0.2098819475494286,0.17047361861105162
UNM,0.02761024890647656,0.16616331997909936,0.1189210823719702,0.1076656568390103
UNP,0.03661518380133042,0.19135094408267345,0.1624178128675825,0.14268311720531887
UPS,0.012117953350329124,0.11008157588956076,0.100067225728993,0.09311036510741093
URI,0.08032573560263023,0.283417952153053,0.20129228488932796,0.1732853762407092
USB,0.011891223292025545,0.10904688575115543,0.07246603625251971,0.06496082194094698
V,0.002782696132650638,0.05275126664498814,0.04284069476031254,0.04288174810642224
VFC,0.007852284158549577,0.08861311504822283,0.071764169708116,0.08251742394792763
VLO,0.02436526679417371,0.15609377564199575,0.13499446880480795,0.17377987474652148
VMC,0.04284172625176879,0.20698242981414822,0.1928391319215816,0.17024091324026114
VNO,0.004229289904083732,0.06503299088988397,0.050206708072587355,0.04945692762031071
VRSK,0.005241115600691457,0.07239554959174947,0.062457890933370355,0.05985953724803489
VRSN,0.004842422818369067,0.06958751912785127,0.054340980146325234,0.0630538897917355
VRTX,0.054867937710008016,0.23423906102528677,0.22530306374074077,0.3555127150004037
VTR,0.05238042080701225,0.2288676927987265,0.20394280820397434,0.16822687672103817
VTRS,0.04907220181175225,0.2215224634472817,0.20139872937416253,0.27758003950218646
VZ,0.014726626467165414,0.12135331255126666,0.11192989619543746,0.10613558968002915
WAB,0.010438556624663682,0.10216925479156477,0.08739706045723655,0.08705957780789902
WAT,0.012313670428436894,0.11096697900022734,0.08293744425530418,0.07520663758282112
WBA,0.0011722005546262546,0.034237414543540734,0.02719212022752953,0.028829140341835074
WDC,0.033292407509274924,0.18246207142657053,0.15216702803134327,0.185170657122414
WEC,0.020534095468619482,0.1432972277073757,0.13233335707318758,0.12349638283216482
WELL,0.014113182315365597,0.11879891546376001,0.10011887742987868,0.09347063850078507
WFC,0.006758548386707112,0.08221039098986886,0.07382036337156025,0.08335040728107768
WHR,0.026620196483448925,0.16315696884733097,0.14819499901224334,0.13778311763774034
WM,0.047330675165234135,0.21755614255918893,0.20179752407198528,0.16422428999935432
WMB,0.024188520353597753,0.15552659050335332,0.14390323112816344,0.22239549148960722
WMT,0.015358440063024276,0.12392917357516864,0.1177284325273046,0.11034804791379091
WRB,0.014636765245385916,0.12098249974845914,0.09207707900233376,0.0829270403613662
WST,0.06596793311920052,0.2568422339086789,0.23692779404093223,0.1918183472462591
WU,0.015267027237337133,0.12355981238791654,0.11124965598245405,0.10181116381449265
WY,0.005905428254723061,0.07684678428355386,0.0676864519592604,0.06955264839907033
WYNN,0.1965824400635672,0.44337618346452395,0.43423999012277353,0.3159098846420097
XEL,0.017446131471719188,0.13208380472911577,0.12214090563290303,0.11380985248389293
XOM,0.01414175092828603,0.1189190940441695,0.11269189970665516,0.10265635855200857
XRAY,0.001827571621800134,0.04275010668758774,0.032701423599366126,0.03434108828507794
XRX,0.01061684616103665,0.10303808112070338,0.0732068903042364,0.07350541117599824
XYL,0.08486094886172753,0.2913090263993334,0.2689422238947891,0.20836261927732402
YUM,0.03525848080845939,0.18777241759230612,0.17478100470888705,0.15027877861946176
ZBH,0.02739309383347227,0.16550859141891175,0.13996275828664032,0.12077692222929254
ZBRA,0.018277266196695095,0.13519343991738317,0.10489176258228788,0.13498802924235184
ZION,0.06918927953337219,0.26303855142045657,0.18347036206683326,0.15200455201518306
ZTS,0.00918403849658507,0.09583338925752898,0.07581254220672796,0.07221567285697879
^GSPC,0.00704666920183627,0.08394444116102191,0.07431631647926645,0.07305267615207882
