,mse,rmse,mae,mape
ROST,0.0029929123056675424,0.05470751598882499,0.044518522850160745,0.04385278822787442
RSG,0.011642824364375543,0.10790192011440548,0.09368773584676932,0.08357013235051466
RTX,0.03241512442305449,0.18004200738453927,0.17134317398819424,0.2122890743009259
SBAC,0.021466912012209204,0.146515910440502,0.1218242281007048,0.15126661141656098
SBUX,0.02156983187230293,0.14686671465074355,0.13705318833520436,0.12484280946786401
SCHW,0.013227238005848876,0.11500973004858708,0.09652995189792501,0.11452830443172846
SEE,0.0068413508895240425,0.08271245909489115,0.07145709593317474,0.07810133667248818
SHW,0.007188806225041681,0.08478682813410159,0.06771374717215504,0.07738313800657023
SJM,0.004737533637899087,0.06882974384594996,0.05765358626081976,0.055003376402863666
SLB,0.02852742693097533,0.16890064218639114,0.15682424675183032,0.19874737233327816
SLG,0.026664688608963493,0.1632932595331586,0.14022235355554297,0.18398759365574502
SNA,0.00432585189119541,0.06577120867975143,0.055053102863243296,0.05381542045041691
SNPS,0.004930150729925905,0.07021503207950491,0.056360239303095395,0.06194841605383663
SO,0.009073559782691884,0.0952552349358915,0.0800633122473794,0.07184562609360129
SPG,0.0026608678652329373,0.05158360073931382,0.04129716002191919,0.04123695302049635
SPGI,0.01094943457953596,0.10463954596392303,0.08619720378952372,0.10052953006248626
SRE,0.007005098191824127,0.08369646463157286,0.07213330953660849,0.081428907034484
STE,0.0027290796991616727,0.05224059436072366,0.04027143471318695,0.04048707481131708
STT,0.03407272524912038,0.1845879878245613,0.15266889960457997,0.20166791685167273
STX,0.13026838723900155,0.36092712178361097,0.3175037563113557,0.6107058389539861
STZ,0.035223200486177636,0.18767844971167477,0.16488633036554481,0.13707589190915548
SWK,0.0037986200562702753,0.06163294619171045,0.05446962988109233,0.054921225567086195
SWKS,0.059362405487579116,0.243644013855418,0.21640743795455636,0.3314106613360942
SYF,0.00994119868433932,0.09970555994697246,0.08165351063286425,0.09313874356609027
SYK,0.006405667902996967,0.08003541655415411,0.06499350846908665,0.059910704902574385
SYY,0.024959196897608973,0.15798479957770928,0.13181822035822333,0.11139630320502714
T,0.011139360613560705,0.10554316943109443,0.08101106911156028,0.07194053472961877
TAP,0.037571481958035224,0.19383364506203568,0.17167564732410537,0.14552616006814284
TDG,0.0028948040854681915,0.053803383587542074,0.04125505546046014,0.040994040193669215
TDY,0.026076654643926996,0.16148267598701416,0.14147166347776222,0.1770134672930803
TEL,0.018199409564746253,0.13490518731593035,0.12424378456744027,0.14988865543389276
TER,0.0031121893377589866,0.05578699971999737,0.0467633095704022,0.052234883170176855
TFC,0.011097203824457502,0.10534326663084595,0.08721071031589173,0.1026448453167106
TFX,0.016832937229307964,0.1297418098737179,0.10108552741711238,0.08982219262064785
TGT,0.0066332044269085625,0.0814444867803129,0.0608971237327796,0.0684679197115572
TJX,0.0056671048842613595,0.07528017590482476,0.06555998372582104,0.06193890209571775
TMO,0.002478852329336269,0.04978807416777906,0.04127888766973956,0.04094012444555249
TMUS,0.010159000096708008,0.10079186523082112,0.08818843150248384,0.08798719982489593
TPR,0.019133236192123964,0.13832294166957254,0.11591396620261174,0.1549140877625455
TROW,0.011270728648725333,0.10616368799512069,0.09621479289548047,0.10985381009954545
TRV,0.0034828232112590653,0.05901544892025363,0.049714538033540555,0.048463435669702855
TSCO,0.0018964120157824414,0.04354781298506782,0.03736159794586488,0.038400287906452016
TSLA,0.012830656192242792,0.11327248647506062,0.0898276832632341,0.11002749064053638
TSN,0.12309814827184488,0.35085345697576487,0.2812396149323818,0.20494781642201707
TT,0.026123699015619527,0.16162827418375636,0.1432045692538283,0.17909550440129715
TTWO,0.0691533950368507,0.2629703310962107,0.2454024592426241,0.20240643252913657
TXN,0.00541194017782517,0.07356589004304352,0.061325185148533745,0.06919821388790173
TXT,0.028366660696880396,0.1684240502329771,0.1450152508552763,0.1823437391808662
TYL,0.05155047359890987,0.22704729374936375,0.18838795387477544,0.15549383254535
UAA,0.017293623753161184,0.13150522329231332,0.10507666211854447,0.10245975269251105
UAL,0.017763839853470933,0.13328105586868275,0.10309037315678966,0.14477994859917703
UDR,0.005356895483875191,0.07319081557050168,0.06317275695628477,0.060266887115913374
UHS,0.008896415665780217,0.09432081247413117,0.08015400992819305,0.08380445794800702
ULTA,0.03610683283847804,0.190017980303123,0.14790822319600555,0.12061272367510524
UNH,0.0030069663260665915,0.054835812441018796,0.043592144476060225,0.04232842263871648
UNM,0.008976247545405056,0.09474306067150805,0.07388538773282372,0.08713198016356517
UNP,0.04002351508433098,0.2000587790733788,0.18607810272851102,0.263101941950666
UPS,0.001876608266043178,0.04331983686538048,0.035790430605352974,0.036158867772466304
URI,0.09881760481253696,0.3143526758475852,0.2972392569008108,0.5028971952001928
USB,0.003973686232222397,0.0630371813473794,0.052002067810310304,0.055891249727487664
V,0.010335835182836182,0.10166530963330699,0.08878838672343667,0.08120633546489196
VFC,0.015289688372914967,0.12365147946108436,0.10310034623743776,0.12282923910326901
VLO,0.011380130121749349,0.1066776927091571,0.08832757122930034,0.08468456901892354
VMC,0.02006929535221756,0.1416661404578298,0.11782511950857455,0.10459985734272913
VNO,0.011642232526420208,0.10789917759844238,0.0987756854152232,0.119094009366534
VRSK,0.002078275326780826,0.04558810510188843,0.03410407750856549,0.03454800300154241
VRSN,0.050574006076021874,0.2248866516181471,0.1962758653930867,0.15967899579597877
VRTX,0.04889406561645333,0.22112002536281813,0.1709779848556317,0.25300101072736125
VTR,0.05581908431240043,0.23626062793533845,0.21908041553185778,0.32315974935170694
VTRS,0.09017331459539323,0.3002887187281487,0.2796423545021381,0.4489822800832122
VZ,0.002983754593570368,0.05462375484686464,0.05029366290163047,0.051862809701625746
WAB,0.046996530449630404,0.2167868318178722,0.1821149038911987,0.25203580672676307
WAT,0.0017835930642793347,0.04223260664793655,0.03232616490940183,0.03517530407830792
WBA,0.0057475336615570895,0.07581249014217308,0.06487813744451204,0.07113876975148078
WDC,0.15944706506125603,0.3993082331498513,0.3572140072130007,0.7010994060470771
WEC,0.01722465345623288,0.13124272725081904,0.10585714992707551,0.09278239615342902
WELL,0.008263479570151791,0.09090368292952597,0.07884261286626246,0.09387759190520345
WFC,0.008392530583447006,0.0916107558283797,0.0742922059308573,0.08404806143396962
WHR,0.026881685996263293,0.16395635393684288,0.1455153331388841,0.18850028311045883
WM,0.00701067622321065,0.08372978098150413,0.06480549683750766,0.062100932026380375
WMB,0.20160220699683531,0.4490013440924596,0.3778409228371931,0.9445443864933715
WMT,0.025305478797292415,0.15907695872530508,0.1497936565243867,0.19099936705259457
WRB,0.007229104247148223,0.08502413920263012,0.07637950781353578,0.07176215826815924
WST,0.01698065801994292,0.1303098538865842,0.09769494673014605,0.08648292512214288
WU,0.012234693475005698,0.11061054866063046,0.10175257001750317,0.12137491597987767
WY,0.011717694196712312,0.10824829881671265,0.08259588799118789,0.1015862907331103
WYNN,0.09150275057675981,0.3024942157740538,0.28048416370344326,0.5205457405480759
XEL,0.015653229343146263,0.12511286641727246,0.1019198950209979,0.08893721299124653
XOM,0.005513019798236047,0.07424971244547716,0.0628073449219113,0.07031430530614896
XRAY,0.014572610707806868,0.12071706883372736,0.10542595963560702,0.09319920434558723
XRX,0.023536161436594365,0.1534149974304806,0.1440039413609555,0.18893764927778509
XYL,0.008184354693235273,0.09046742338121094,0.06652062885048884,0.06296009301403009
YUM,0.014198894619548397,0.11915911471452109,0.10434545637751101,0.13155589590007596
ZBH,0.012872619022789729,0.11345756485483781,0.10019209915539293,0.11791525297619634
ZBRA,0.08526256398552079,0.2919975410607438,0.2657960858582992,0.47300497875936215
ZION,0.01474825210086435,0.12144238181485222,0.09465470672953973,0.12288474437052865
ZTS,0.005893691222791916,0.07677037985311728,0.06081938217828556,0.07016860104875364
^GSPC,0.006902802454494688,0.08308310571045528,0.07438449441045586,0.07704734347874292
