,mse,rmse,mae,mape
ROST,0.002381215576629445,0.048797700526043694,0.04060015754313261,0.041014328624285994
RSG,0.008401078966834891,0.09165739995676776,0.07728444672492193,0.06978843231514006
RTX,0.032440006440145656,0.18011109471697087,0.16630443732547176,0.21327581703233348
SBAC,0.02220377138745497,0.14900929966768844,0.12103497211562986,0.15209619763284746
SBUX,0.03143245624061844,0.17729200839467762,0.1675518481793522,0.14634783260820158
SCHW,0.013104360702021943,0.1144742796527759,0.09639349165101768,0.10772607431651568
SEE,0.007716017808935346,0.08784086639449401,0.07533719487706972,0.07819813989372508
SHW,0.007977525434546523,0.0893169940971287,0.07091048300901227,0.08109143803703919
SJM,0.003310463991231104,0.05753663173345398,0.050080802076420995,0.04878708326489527
SLB,0.021999579947397773,0.14832255373812095,0.13168907667136157,0.16778421634148105
SLG,0.030104874982068566,0.1735075646249136,0.15028770343394846,0.19576623562097611
SNA,0.006225776740833424,0.078903591431781,0.06915516891155667,0.06703242245852865
SNPS,0.00477389999381637,0.06909341498157671,0.05630655113873365,0.05995284851339112
SO,0.005885011046250237,0.0767138256525526,0.06228098427389548,0.05807170516684404
SPG,0.0022790552550461893,0.047739451767340076,0.03882774432136321,0.03946075165703185
SPGI,0.011566271143358313,0.10754659986888619,0.08831629366175482,0.10312534669999872
SRE,0.00834664055615602,0.09135995050434309,0.08047175373982975,0.09071182543669322
STE,0.0029343491913896703,0.0541696334802966,0.04177495021382657,0.04237217846721487
STT,0.02877219024235091,0.1696236724114618,0.13500294721757639,0.17390428555612092
STX,0.11140111971821605,0.3337680627594798,0.2871494456659127,0.548219504057845
STZ,0.03336631984780417,0.18266450078711016,0.15651388670774527,0.1305480858390261
SWK,0.004949008370863503,0.0703491888429675,0.06277780197256108,0.06159560968016452
SWKS,0.04586522099024881,0.21416167021726557,0.1855316636200724,0.26641018296071284
SYF,0.009428270137557957,0.09709927979937831,0.0786454129764135,0.08834184795287293
SYK,0.005427691975253122,0.07367287136560596,0.06019860056289162,0.056471665058720234
SYY,0.016678325840645398,0.12914459276580417,0.10424314826745258,0.09160011118216184
T,0.01030493055058702,0.1015132038238722,0.07937716550068137,0.07146368090103235
TAP,0.029265588638546752,0.17107188149589853,0.1483883905344684,0.12813173993376706
TDG,0.002203906420959257,0.0469457817163508,0.03571290848754768,0.03639700776131808
TDY,0.02430077459979686,0.15588705719140655,0.13315740458262212,0.1672802379221786
TEL,0.01995915843808783,0.141276885717685,0.12731356856705395,0.15355840934378623
TER,0.003023946451271054,0.05499042145020398,0.0468276081991398,0.05005603694228267
TFC,0.010241661543225958,0.10120109457523647,0.08156852471518942,0.09181692901660925
TFX,0.015980233331738675,0.12641294764278965,0.1054579537675713,0.09482324091718064
TGT,0.004847049131136161,0.06962075215864995,0.051389248254675515,0.05699767410414095
TJX,0.0038877540116234992,0.06235185652106519,0.052035934169251806,0.049506331879250014
TMO,0.0019191079683993089,0.04380762454641097,0.036715394455254624,0.037264835316646185
TMUS,0.020112348087081504,0.14181801044677472,0.13176427931441248,0.12530448337285052
TPR,0.029789019557595563,0.17259495808857095,0.15373908402161102,0.20375578769707214
TROW,0.011748966693161896,0.10839265054957321,0.09569445971954085,0.10950770802037278
TRV,0.0024627496541079585,0.04962609851789639,0.041646195094568704,0.04152522082532491
TSCO,0.002088036680196133,0.04569503999556334,0.03768232373951858,0.03793375811730841
TSLA,0.01740823070982925,0.13194025431925335,0.1083118003108585,0.11870276083640871
TSN,0.11325185076476127,0.336529123204458,0.26209586080798764,0.19403561098303504
TT,0.024882758755079077,0.15774269794535364,0.13669974680667624,0.1716972554022574
TTWO,0.0700214532895886,0.2646156709070508,0.24707764639526045,0.20499756417583745
TXN,0.0068576203031875255,0.08281074992528159,0.0649835330640889,0.0754554290710901
TXT,0.025066998772914687,0.15832560997171205,0.13036080457985802,0.16450634566097608
TYL,0.050227582816982794,0.22411511063956127,0.1788952971134407,0.14763050621524074
UAA,0.017630404708011173,0.1327795342212465,0.1036781333306937,0.09963978154607853
UAL,0.026326309572460644,0.162253843012918,0.1434806188449852,0.19275512699661945
UDR,0.005337392046256803,0.07305745715706784,0.06202319699187067,0.05924036172837973
UHS,0.011388663131225676,0.10671767956259955,0.088456474338397,0.08739411652358751
ULTA,0.025879105314864908,0.1608698396681768,0.1344045412304372,0.11564080785269316
UNH,0.002336282801803177,0.04833510941130864,0.039677230558251425,0.039253565055080264
UNM,0.009131287746025372,0.09555777177197766,0.07410671148057868,0.08263111369470241
UNP,0.04854652957226338,0.22033277008258073,0.2052786232356537,0.30035869464922144
UPS,0.0018816188428850266,0.0433776306739433,0.03587766062796079,0.03641095260497897
URI,0.09434432410090378,0.30715521174302707,0.2821406780081098,0.48016534790546594
USB,0.004305622575860361,0.06561724297667772,0.05284851034724257,0.056573248757537054
V,0.009676791764272788,0.0983706854925429,0.08442132865337594,0.07778162609550365
VFC,0.016983143363611296,0.13031938982212624,0.1067234212280368,0.12869149754678028
VLO,0.010335448904359572,0.10166340985998636,0.08260981275360255,0.07842392773248558
VMC,0.017569986025431552,0.13255182392344345,0.10994780526718036,0.09971431779157948
VNO,0.015502045636710838,0.12450721118357297,0.11496036167641893,0.13851380749835382
VRSK,0.002452107604555406,0.0495187601274043,0.03682997448764583,0.037408831284514214
VRSN,0.04467441679225672,0.21136323424913975,0.17711166172475598,0.14454201801146002
VRTX,0.043339590015639584,0.2081816274689954,0.1530318138348447,0.22646253330410107
VTR,0.06521768501710787,0.25537753428425897,0.23619125032648536,0.34841024233426066
VTRS,0.06017301818437495,0.2453018919298727,0.22620641929989047,0.3573992019967793
VZ,0.0029498678878746866,0.05431268625169157,0.04861700731918158,0.05065941541115011
WAB,0.03979788739673842,0.19949407860069035,0.16014937300206522,0.22235549867705443
WAT,0.0019004508035821855,0.04359416020044641,0.03500626060506492,0.03694369471282785
WBA,0.005037769522033155,0.07097724650923812,0.05842500671140511,0.06374268953662911
WDC,0.13824153495544733,0.3718084654166004,0.32469511846378013,0.6717148303897115
WEC,0.010289904708821246,0.1014391675282346,0.08024790037683265,0.07375971465814533
WELL,0.012399421743107188,0.1113526907762322,0.10069220607310884,0.11954336927775946
WFC,0.007319214456340996,0.08555240765952175,0.0680714417694641,0.07483629179887306
WHR,0.03098383219297914,0.1760222491419171,0.15727192345761398,0.21568219680513515
WM,0.0038838279485628045,0.06232036543990098,0.04894310929527591,0.049323384643185524
WMB,0.17986032772524785,0.42409943141349277,0.3417135595643954,0.862618494928011
WMT,0.033613155657239165,0.1833389092834338,0.17361822100223298,0.22167788147953885
WRB,0.006536465265443657,0.08084840917076636,0.0717279850291323,0.0669916296909501
WST,0.012053722961991266,0.10978944831809323,0.08301943000565916,0.07580513620125909
WU,0.008022809887268173,0.08957013948447425,0.07852797049565773,0.09383650100878788
WY,0.013834503494665418,0.11762016619043444,0.09126257976808307,0.11458555584764052
WYNN,0.11327541568370816,0.33656413309161176,0.31699106161439045,0.6182611047855255
XEL,0.010181487592827871,0.10090335768857185,0.08002776300066973,0.0723390918551723
XOM,0.0059625657187464855,0.07721765160082561,0.06451211141757203,0.07265289495953062
XRAY,0.012302391454598249,0.11091614605006003,0.09338673003601347,0.08353291629247361
XRX,0.03137181426604772,0.1771209029619252,0.1676524548760752,0.22621646229503178
XYL,0.005201586541416621,0.07212202535575815,0.05498197224942699,0.05384238608289805
YUM,0.010101263608757271,0.10050504270312645,0.08776588683315024,0.1095952857994746
ZBH,0.015406321244195107,0.12412220286554339,0.110631817581214,0.1320450405841484
ZBRA,0.06223074232629473,0.24946090340230617,0.228202411810455,0.3662099423166911
ZION,0.01569518076646235,0.1252804085500297,0.1027900525758594,0.11738873570520147
ZTS,0.00552965117914126,0.07436162437131978,0.0577629892476036,0.06281700118590995
^GSPC,0.008488407039321313,0.09213255146429689,0.08331920575104222,0.0863076659784231
