,mse,rmse,mae,mape
ROP,0.00397764423391576,0.06306856771733253,0.05033492591505911,0.049501692331166205
ROST,0.007746434293591502,0.08801383012681303,0.06503259557038903,0.061822433379212394
RSG,0.019598337391698868,0.13999406198728168,0.12455483442619447,0.11003248188867246
RTX,0.0029865494417876284,0.054649331576768885,0.03977843185640179,0.04676540378541877
SBAC,0.021121395981727673,0.1453320198088765,0.12992500485604525,0.16498583529151414
SBUX,0.003587658942793507,0.059897069567663386,0.05128914989645274,0.05133757355644463
SCHW,0.022235186106634004,0.14911467435042738,0.12763911186850024,0.16554047370443797
SEE,0.0188157339154357,0.13717045569449604,0.1267183279839879,0.15434056256550968
SHW,0.0029473301891424068,0.05428931929157343,0.04718539725012865,0.049422501302591
SJM,0.032269185597924126,0.17963625914030865,0.15522474426286614,0.13182332698903235
SLB,0.0077349504214954705,0.08794856690984493,0.07279574089422243,0.08578003343501028
SLG,0.011793272890306981,0.10859683646546515,0.08898218902409297,0.10300691303545925
SNA,0.004119842353968615,0.06418599811460919,0.056229820928891,0.060877068498492365
SNPS,0.008562202042383428,0.09253216760880201,0.07233487758273521,0.07849251217466804
SO,0.017387939039447048,0.13186333470471254,0.11816158901937197,0.10593089709870006
SPG,0.010886445832969315,0.1043381322095106,0.08844904624855167,0.08112416336938931
SPGI,0.011239508692368548,0.10601654914384144,0.08254939628191714,0.08480159268973018
SRE,0.0033352747110670785,0.057751837296029625,0.04942919867701304,0.049928746510516014
STE,0.004424228344684627,0.06651487310883654,0.05145526158668209,0.049228474804934405
STT,0.037285836168095055,0.19309540690574453,0.1695566991612412,0.22718672939548024
STX,0.12602356296769263,0.3549979760050649,0.3286963901409652,0.5837872577112083
STZ,0.0410728856541932,0.2026644656919244,0.1895511315747528,0.16075055297628824
SWK,0.00734232391487325,0.08568736146523155,0.06831098903311154,0.06590573908476023
SWKS,0.057049942044438105,0.23885129692852436,0.2225880113097013,0.3426062308770072
SYF,0.026995059887602136,0.16430173428056727,0.14833394587786003,0.19040855952351854
SYK,0.007856093938484266,0.08863460914611326,0.07438288113069372,0.07081120689668506
SYY,0.04352013384209852,0.20861479775437436,0.1826278197852652,0.15370505117525834
T,0.02570349130214704,0.16032308412124263,0.12831837160910597,0.107615793629501
TAP,0.0677551870096409,0.26029826547566715,0.2523908717063299,0.22174625645382678
TDG,0.009454185938236256,0.0972326382355033,0.07697812261331549,0.07489199457264388
TDY,0.017811778659317882,0.13346077573323886,0.1185735712564722,0.14962598227989196
TEL,0.004280349542523078,0.06542438033732592,0.05704191202020686,0.06171287260783346
TER,0.005043189484413511,0.07101541723044026,0.058038023644578406,0.055641611309732684
TFC,0.011461382327890119,0.1070578457091778,0.08893723267237792,0.10527702036814847
TFX,0.02924858055384474,0.171022163925746,0.12981168997696124,0.10716831944385202
TGT,0.010384307610798145,0.101903422959183,0.0871972080455172,0.10104276733281864
TJX,0.0032830112936418922,0.057297567955733444,0.04915018784993323,0.04878949553199613
TMO,0.005592197002757493,0.07478099359300792,0.06169867337843586,0.05885517211302507
TMUS,0.005608995472036215,0.07489322714395619,0.06170448601123494,0.06528646314190366
TPR,0.030997201209467213,0.17606022040616448,0.14706295969596989,0.13102173235944203
TROW,0.0040132814759750455,0.06335046547559887,0.05192978712106446,0.057770857869494194
TRV,0.008385394666900947,0.09157180060969068,0.08315804061190245,0.07714603852921847
TSCO,0.003773113321212307,0.061425673144152905,0.04137048969879012,0.04703411416831231
TSLA,0.03368570976452824,0.18353667144341548,0.16649260137764266,0.22624802150575093
TSN,0.20095310014737244,0.44827792734794836,0.3943925938247702,0.26622376871109943
TT,0.006348900601160453,0.07967998871210044,0.06391745240769212,0.07625493436260243
TTWO,0.04579545250307741,0.21399872079775947,0.18862040713474,0.15839494620997704
TXN,0.04368762026286469,0.2090158373493853,0.17602594005612374,0.14617504896152053
TXT,0.01581860231004247,0.12577202514884805,0.10559748673412013,0.13113679209174156
TYL,0.02178460960385339,0.14759610294263664,0.12864377178563713,0.12183551473900678
UAA,0.026689453183185236,0.16336907046067575,0.14875381934790702,0.19521975578199874
UAL,0.02538723535913744,0.15933372323252049,0.12487775987414156,0.162112648008017
UDR,0.005885118069329465,0.07671452319691145,0.07012373081104299,0.06740556661416855
UHS,0.023227105709998693,0.1524044149951001,0.1419402678009958,0.17358234471831516
ULTA,0.0749906416914226,0.2738441923638743,0.20939732866423985,0.15888244254254877
UNH,0.00688662022258642,0.08298566275319141,0.06980962130826605,0.06609275806321288
UNM,0.010558038299712701,0.10275231530098337,0.08050679758949357,0.09626125355298894
UNP,0.012909405227105921,0.11361956357558288,0.09851036139190145,0.1185025391427425
UPS,0.0038098524459030626,0.06172400218637044,0.051639594109522007,0.05048663399271572
URI,0.016711194041492294,0.12927178362462666,0.10370675938994318,0.1555780113371863
USB,0.004773899280457127,0.06909340981929556,0.05783763137469693,0.06405171615922942
V,0.004688845548352678,0.06847514547887196,0.056467517314757625,0.05448909026811546
VFC,0.02427517390183203,0.15580492258536643,0.14600886430932986,0.17887665999936686
VLO,0.015271765122954814,0.12357898333840918,0.10314360767075055,0.1246055432632823
VMC,0.019508011968295012,0.1396710849399224,0.11752872073925104,0.1072890380201504
VNO,0.003402581003959042,0.05833164667621721,0.04697163197307603,0.04723071026361957
VRSK,0.0030360041606852695,0.05509994701163758,0.040109126593868775,0.04101364686152989
VRSN,0.038912411878039545,0.19726229208350882,0.1843264521098044,0.15587777941071068
VRTX,0.07848996777137605,0.28016061067069375,0.25139120680598825,0.39414901820997605
VTR,0.013438755727020787,0.11592564740824521,0.10081063048664587,0.13254371742497698
VTRS,0.03818565561816546,0.1954115032902758,0.18516175619800376,0.2955476424976142
VZ,0.01188746124233169,0.10902963469778154,0.0897540232438832,0.07914950100418926
WAB,0.05947728891909834,0.24387966073270306,0.23007712546001646,0.32271178423077507
WAT,0.007120200317315543,0.08438127942449998,0.05704716253138372,0.05400697320880683
WBA,0.014094697958100769,0.11872109314734584,0.10946885383484019,0.1295553479327266
WDC,0.1367905260293875,0.3698520326149195,0.3470606702735554,0.6187869279535568
WEC,0.03561888590878193,0.1887296635634736,0.1677285314013699,0.14229548004354514
WELL,0.008455525184847552,0.09195392968681411,0.07202948411816588,0.06854511765073194
WFC,0.014517609740622252,0.12048904406883744,0.1045558423036431,0.1226985029134682
WHR,0.009593107624120703,0.09794441088760861,0.07406805249057924,0.0892331615759228
WM,0.03352672771333319,0.18310305216826175,0.158494931982449,0.1340660549467189
WMB,0.2319237759025699,0.48158465081703955,0.45602436595467666,1.208260067368362
WMT,0.005907252619899922,0.07685865351344585,0.06033049336785094,0.0697071511313062
WRB,0.0023400101431381745,0.048373651331465296,0.03703932159823882,0.04013607761405875
WST,0.03454012192870827,0.18584972942866576,0.14724013060365979,0.12212630179114177
WU,0.003412705971855402,0.05841837015747189,0.044020547953965886,0.04705141551740378
WY,0.005965326716959153,0.07723552755668309,0.057084866669722595,0.0637864371272374
WYNN,0.024666248971344052,0.15705492342280788,0.11965007131818103,0.18765252808010274
XEL,0.030293539077038314,0.1740503923495673,0.1565463610129596,0.13469805292703127
XOM,0.008509901016773281,0.09224912474800659,0.07889799505234822,0.07376516517519029
XRAY,0.010495431670193612,0.10244721406750704,0.09652865349872485,0.09032254367061793
XRX,0.008299572713494626,0.09110199072190808,0.07635676978267929,0.08860193606341223
XYL,0.049864440976056225,0.22330347282578528,0.17803563880227471,0.1460748725608305
YUM,0.012044407488489875,0.10974701585232227,0.0945242628419939,0.11466324208056838
ZBH,0.010160753786950088,0.10080056441781508,0.0820783295555838,0.07918185314120002
ZBRA,0.10576065582091859,0.325208634296383,0.3097346606058009,0.593211270987025
ZION,0.024417739965465115,0.15626176744637543,0.1282479852645781,0.16829283370901138
ZTS,0.004911904479182419,0.07008498041080143,0.05548957073625616,0.06234185480328695
^GSPC,0.0058629559187544245,0.07656994135269025,0.0684367290478089,0.06992775985199283
