,mse,rmse,mae,mape
ROK,0.06264744473692463,0.25029471575909196,0.21676768557072168,0.17655985895424842
ROL,0.0229552899927531,0.1515100326471917,0.11003370664814917,0.09523777097066832
ROP,0.0028769722236426844,0.05363741440116856,0.03900575031656417,0.04020217400996496
ROST,0.0158374918980192,0.1258470972967561,0.10772602703915798,0.09655639235605928
RSG,0.029721627246270227,0.1723996149829524,0.14735684080559927,0.12564085835523545
RTX,0.0166781890576485,0.1291440631916485,0.12094618030629324,0.11062870226686618
SBAC,0.006806363352450214,0.08250068698168649,0.06636009898814957,0.06397719193615292
SBUX,0.005015281695620522,0.07081865358519973,0.06293867455424612,0.06846356521061245
SCHW,0.04072023610025097,0.2017925570982512,0.14624982617330323,0.13110528143158656
SEE,0.005374385521441322,0.07331020066430947,0.0640109287335398,0.06214984468955074
SHW,0.008580885518285881,0.09263306924789808,0.08271093731712409,0.08020807881540601
SJM,0.010030489257627449,0.10015233026558817,0.07550234699906103,0.06762972115962573
SLB,0.015866253943348077,0.12596131923470824,0.11602628831183573,0.10616319955245014
SLG,0.0060093271802355505,0.07751985023357276,0.0621923575044966,0.06300658599289923
SNA,0.002105827323286739,0.0458892942121225,0.034661513208369486,0.036530591147468296
SNPS,0.07823427133064859,0.27970389938406043,0.24858901229832214,0.19399230572183657
SO,0.0039026909173819836,0.06247152085056025,0.05307113438265588,0.05070418349715894
SPG,0.007341521871296932,0.08568268127980667,0.07389839131126962,0.07259659868569641
SPGI,0.06232766679314586,0.24965509566829566,0.22871357467092954,0.1903677158461514
SRE,0.010281826539119946,0.10139934190673994,0.09082142202665303,0.08315650487742078
STE,0.0018365266928924676,0.04285471611027738,0.032759020764837166,0.03678690098632716
STT,0.03294500382584254,0.18150758613854834,0.14819775328857177,0.13402712952101312
STX,0.05476543657540967,0.2340201627540022,0.19094613777712013,0.21240126094045916
STZ,0.007464588236209776,0.08639784856239058,0.07321579785154109,0.06923285629947146
SWK,0.02828506053709635,0.16818162960649521,0.15607187395083238,0.1396787039059214
SWKS,0.016286951152026306,0.12762033988368118,0.09620342643763141,0.09598046068545614
SYF,0.017810903096804016,0.13345749546879718,0.10146526086149102,0.09358231470616987
SYK,0.031144336525900693,0.1764775808024937,0.16745255321430394,0.1480764611509664
SYY,0.03495788482763366,0.1869702779257539,0.17749237836026158,0.1547087542771869
T,0.019910466530293696,0.14110445255304205,0.13023788717298054,0.11750303275408978
TAP,0.010528291789230322,0.10260746458825655,0.08884360886078518,0.08176709582175885
TDG,0.03691442328038734,0.1921312657543986,0.16895041276468703,0.14019355009604845
TDY,0.08048061496302233,0.28369105548646106,0.24447141081245177,0.1900149336858212
TEL,0.010687152834467363,0.1033786865580491,0.07519836101085775,0.07065226183234488
TER,0.03451712273224416,0.1857878433381586,0.13224676582189415,0.11153508383554171
TFC,0.035325544155304194,0.18795090889725485,0.1409741893360379,0.12044612223381838
TFX,0.043180920435475736,0.2078001935405156,0.18776961731646052,0.1606870794429547
TGT,0.006842716590986728,0.0827207144008484,0.06741098064851245,0.0787685908053797
TJX,0.0033308818650142,0.05771379267570448,0.050038561100679904,0.04847508774282258
TMO,0.007953448077484907,0.08918210626288722,0.07877981437247444,0.07385619920762093
TMUS,0.08567018331241703,0.2926946930035067,0.23123037640328556,0.17386737868987848
TPR,0.009041957832071899,0.09508920986143432,0.082158919783316,0.08181118377892804
TROW,0.002123628668760451,0.04608284571031232,0.039565124213666085,0.039292154062784836
TRV,0.002971883295220216,0.05451498230046687,0.04702364120125593,0.045226841327327204
TSCO,0.015841299181793125,0.1258622230130754,0.10769111614495379,0.12583600883415064
TSLA,0.012933754875833281,0.11372666739086872,0.09068635211585725,0.09401749438349433
TSN,0.021145683982611296,0.14541555619194013,0.12201085641195017,0.11722817502092991
TT,0.07689218974230189,0.27729440986486165,0.2564619376876434,0.20874039544590867
TTWO,0.08244134804974251,0.28712601423372025,0.2263195994747843,0.17296932742476573
TXN,0.07176008657343297,0.26788073199361123,0.23907113467152039,0.19136889136146004
TXT,0.016770482441375117,0.12950089745393703,0.09303039640664354,0.08759268947092144
TYL,0.005698528942213244,0.07548860140586289,0.06398787621000883,0.07835389349443535
UAA,0.04592665927168034,0.21430506123673407,0.15388293638353323,0.23710330835040958
UAL,0.036565620886483664,0.19122139233486316,0.16083918740907552,0.16346266206776983
UDR,0.001856219074143601,0.04308386094750099,0.034318882318579366,0.036038217159626865
UHS,0.009317824279054226,0.09652887795397928,0.0811228962752398,0.07773142097501333
ULTA,0.12755465106905614,0.3571479400319371,0.33433138556608943,0.25187487718560386
UNH,0.050695629812096125,0.2251569004318902,0.203883104214342,0.1684501070887132
UNM,0.07524532695686202,0.2743088167683679,0.21761547033621134,0.17474584030369147
UNP,0.05470091905588628,0.23388227606188178,0.2042581434219187,0.16464389223919254
UPS,0.01490460808332982,0.12208443014295402,0.1131812883963131,0.10199681816781414
URI,0.1868965209818193,0.4323153027384288,0.3297138819573218,0.2494391139842714
USB,0.02180876994410147,0.14767792639423627,0.10466531129849584,0.09030802194666909
V,0.0051226859303027126,0.07157294132773022,0.05921283922116256,0.05683758270791503
VFC,0.009547689315876545,0.09771227822477861,0.0781378115671767,0.09255612980492155
VLO,0.015806058868897247,0.1257221494761255,0.1027294176625468,0.1310237297907857
VMC,0.04963677866192826,0.22279312974579862,0.21194390979139682,0.183073455023785
VNO,0.007155201218349612,0.08458842248410602,0.0670918250650729,0.06438929290290794
VRSK,0.005975856923126412,0.07730366694488956,0.06963240864882098,0.06637262079909118
VRSN,0.0038684029942516263,0.06219648699284893,0.0488167017573483,0.05471113708056317
VRTX,0.02353424586881274,0.15340875421178785,0.1402519255770895,0.21342240782179223
VTR,0.04045270935264276,0.2011285890982253,0.1814095240054491,0.1559326365750597
VTRS,0.040784199388383534,0.2019509826378261,0.18501243536173412,0.25558692505460906
VZ,0.004935769811629435,0.070255034066104,0.059683096782392156,0.05821805254054648
WAB,0.0174953946583419,0.13227015785256288,0.11614142257760215,0.10931357575753571
WAT,0.01595334265831672,0.1263065424208767,0.10200521776382203,0.09218232474117963
WBA,0.000850956481663315,0.029171158387409215,0.023090077765397315,0.024238357326570745
WDC,0.048172712799692326,0.21948283030727558,0.17202503394938382,0.17200626524385856
WEC,0.008745116694148127,0.09351532865871844,0.08070327502750807,0.07622539234995454
WELL,0.011856441611444333,0.10888728856686777,0.090756503187212,0.08404177145676091
WFC,0.005414921907354076,0.07358615295933112,0.06271963767511758,0.06780309857360108
WHR,0.03237452576944478,0.17992922433402747,0.1702290573981126,0.15580092799219303
WM,0.03742868849180713,0.19346495416950102,0.17794708872985035,0.15292764290392363
WMB,0.12052189537505127,0.34716263533832564,0.30143916031664014,0.26621676921418014
WMT,0.007128768353529107,0.08443203392983677,0.07656494511305462,0.07210800311632687
WRB,0.02455523821432281,0.15670111108196652,0.12629109697319413,0.10946680009092057
WST,0.07352741717420334,0.27115939440521575,0.2581001141268735,0.20955320375432243
WU,0.014537609249743632,0.12057200856643151,0.10968730657650311,0.10078756707441196
WY,0.020379629254720547,0.14275723888728217,0.13527004739423745,0.12791381524977088
WYNN,0.0858616762587619,0.293021631042423,0.28610573380222415,0.2555690746082936
XEL,0.00790748373041742,0.08892403348036694,0.07816555111867363,0.07430897898949607
XOM,0.008802418111596221,0.09382120288930547,0.08688802295307778,0.08092919880888869
XRAY,0.0013879530111633345,0.03725524139182747,0.0290745087416402,0.030490383589203942
XRX,0.01590046435444904,0.1260970434009023,0.08649958223148795,0.08142952365333961
XYL,0.08136437643332822,0.28524441525352995,0.2683296256825945,0.21028185924078185
YUM,0.03412158290116609,0.1847202828634855,0.17510910245874792,0.15299060453408542
ZBH,0.0311305501932959,0.17643851675100847,0.15243782957139612,0.12926363900210208
ZBRA,0.029088598192746302,0.17055379852922156,0.13816125932395856,0.14465013277030653
ZION,0.1535690298034557,0.3918788458228585,0.29918181637452096,0.21996485876771923
ZTS,0.014120537479195488,0.11882986779086935,0.10498178375141062,0.09824049754227664
^GSPC,0.006971497387073583,0.0834954932141465,0.07395325331306735,0.07135238599603122
